# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92842927e+33  1.90481000e+01  1.86087781e-01  7.03260000e+00  1.13255394e-01  8.37055890e-02  6.28426976e-01  1.18018178e-02  1.25946559e+07 
 2.30506026e+14  2.94223435e+33  1.90081000e+01  1.86552392e-01  7.04160000e+00  1.13811821e-01  8.40724669e-02  6.26719763e-01  1.19220871e-02  1.24339783e+07 
 2.31012052e+14  2.95603943e+33  1.89681000e+01  1.87015833e-01  7.04960000e+00  1.14335191e-01  8.44417369e-02  6.25212043e-01  1.20439174e-02  1.22761849e+07 
 2.31518079e+14  2.96984451e+33  1.89301000e+01  1.87478102e-01  7.05760000e+00  1.14859150e-01  8.47954929e-02  6.23701109e-01  1.21609037e-02  1.21212116e+07 
 2.32024105e+14  2.98364959e+33  1.88911000e+01  1.87939196e-01  7.06560000e+00  1.15383691e-01  8.51604618e-02  6.22186970e-01  1.22825895e-02  1.19689963e+07 
 2.32530131e+14  2.99745467e+33  1.88531000e+01  1.88399113e-01  7.07460000e+00  1.15942851e-01  8.55186823e-02  6.20464773e-01  1.24025313e-02  1.18194780e+07 
 2.33036157e+14  3.01125975e+33  1.88161000e+01  1.88857851e-01  7.08260000e+00  1.16468615e-01  8.58700003e-02  6.18943764e-01  1.25206333e-02  1.16725977e+07 
 2.33542183e+14  3.02506483e+33  1.87791000e+01  1.89315409e-01  7.09060000e+00  1.16994944e-01  8.62234466e-02  6.17419520e-01  1.26401649e-02  1.15282976e+07 
 2.34048209e+14  3.03886991e+33  1.87421000e+01  1.89771783e-01  7.09860000e+00  1.17521830e-01  8.65790350e-02  6.15892034e-01  1.27611446e-02  1.13865215e+07 
 2.34554236e+14  3.05267499e+33  1.87061000e+01  1.90226974e-01  7.10560000e+00  1.18014917e-01  8.69274835e-02  6.14567794e-01  1.28801475e-02  1.12472146e+07 
 2.35060262e+14  3.06674868e+33  1.86691000e+01  1.90689819e-01  7.11360000e+00  1.18547756e-01  8.72876315e-02  6.13036546e-01  1.30039570e-02  1.11076780e+07 
 2.35566288e+14  3.08107947e+33  1.86321000e+01  1.91159985e-01  7.12260000e+00  1.19120417e-01  8.76502535e-02  6.11297002e-01  1.31291933e-02  1.09680776e+07 
 2.36072314e+14  3.09541026e+33  1.85961000e+01  1.91629020e-01  7.13060000e+00  1.19659254e-01  8.80056237e-02  6.09761171e-01  1.32523919e-02  1.08309268e+07 
 2.36578340e+14  3.10974106e+33  1.85601000e+01  1.92096923e-01  7.13860000e+00  1.20198689e-01  8.83631099e-02  6.08222149e-01  1.33770552e-02  1.06961730e+07 
 2.37084367e+14  3.12407185e+33  1.85241000e+01  1.92563690e-01  7.14560000e+00  1.20703974e-01  8.87227265e-02  6.06888478e-01  1.35032020e-02  1.05637649e+07 
 2.37590393e+14  3.13840264e+33  1.84891000e+01  1.93029321e-01  7.15360000e+00  1.21244506e-01  8.90748515e-02  6.05343471e-01  1.36271658e-02  1.04336525e+07 
 2.38096419e+14  3.15273344e+33  1.84551000e+01  1.93493812e-01  7.16160000e+00  1.21785614e-01  8.94193294e-02  6.03795268e-01  1.37488434e-02  1.03057868e+07 
 2.38602445e+14  3.16706423e+33  1.84201000e+01  1.93957162e-01  7.16960000e+00  1.22327291e-01  8.97755003e-02  6.02243869e-01  1.38756622e-02  1.01801204e+07 
 2.39108471e+14  3.18139502e+33  1.83861000e+01  1.94419367e-01  7.17760000e+00  1.22869532e-01  9.01239365e-02  6.00689259e-01  1.40001477e-02  1.00566066e+07 
 2.39614498e+14  3.19572582e+33  1.83531000e+01  1.94880428e-01  7.18460000e+00  1.23377211e-01  9.04644835e-02  5.99341951e-01  1.41221949e-02  9.93520001e+06 
 2.40120524e+14  3.21005661e+33  1.83191000e+01  1.95340341e-01  7.19260000e+00  1.23920483e-01  9.08168158e-02  5.97781338e-01  1.42494749e-02  9.81585647e+06 
