# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.51751610e+33  1.92111000e+01  1.29122329e-01  6.05060000e+00  8.14815153e-02  5.80605601e-02  5.86323813e-01  4.98841441e-03  3.45370553e+07 
 2.30780981e+14  2.54125771e+33  1.90721000e+01  1.30026781e-01  6.06960000e+00  8.24027002e-02  5.90336180e-02  5.82914878e-01  5.18825355e-03  3.34516919e+07 
 2.31561961e+14  2.56514820e+33  1.89371000e+01  1.30934297e-01  6.08960000e+00  8.33622075e-02  6.00044733e-02  5.79214383e-01  5.39221512e-03  3.24067777e+07 
 2.32342942e+14  2.58903868e+33  1.88071000e+01  1.31839180e-01  6.10860000e+00  8.42950655e-02  6.09646943e-02  5.75776800e-01  5.59842769e-03  3.14066167e+07 
 2.33123922e+14  2.61310255e+33  1.86791000e+01  1.32747965e-01  6.12760000e+00  8.52350268e-02  6.19334559e-02  5.72333205e-01  5.81116696e-03  3.04419247e+07 
 2.33904903e+14  2.63716888e+33  1.85561000e+01  1.33654168e-01  6.14660000e+00  8.61797081e-02  6.28891584e-02  5.68869290e-01  6.02549485e-03  2.95176713e+07 
 2.34685884e+14  2.66136921e+33  1.84361000e+01  1.34562702e-01  6.16460000e+00  8.70985939e-02  6.38446630e-02  5.65683827e-01  6.24431578e-03  2.86269463e+07 
 2.35466864e+14  2.68560517e+33  1.83201000e+01  1.35469857e-01  6.18360000e+00  8.80547873e-02  6.47915125e-02  5.62193219e-01  6.46558776e-03  2.77716845e+07 
 2.36247845e+14  2.70993801e+33  1.82071000e+01  1.36377880e-01  6.20160000e+00  8.89842632e-02  6.57359486e-02  5.58979495e-01  6.69075816e-03  2.69480858e+07 
 2.37028825e+14  2.73433720e+33  1.80971000e+01  1.37285623e-01  6.21960000e+00  8.99189291e-02  6.66769101e-02  5.55751858e-01  6.91955021e-03  2.61556715e+07 
 2.37809806e+14  2.75879852e+33  1.79901000e+01  1.38192881e-01  6.23760000e+00  9.08587100e-02  6.76134485e-02  5.52509697e-01  7.15168238e-03  2.53931238e+07 
 2.38590787e+14  2.78335440e+33  1.78851000e+01  1.39100847e-01  6.25560000e+00  9.18040631e-02  6.85524808e-02  5.49255544e-01  7.38895202e-03  2.46580773e+07 
 2.39371767e+14  2.80794010e+33  1.77841000e+01  1.40007087e-01  6.27360000e+00  9.27540538e-02  6.94774858e-02  5.45983901e-01  7.62691576e-03  2.39511672e+07 
 2.40152748e+14  2.83264591e+33  1.76851000e+01  1.40914915e-01  6.29060000e+00  9.36762856e-02  7.04034952e-02  5.42996438e-01  7.86952993e-03  2.32685839e+07 
 2.40933728e+14  2.85735184e+33  1.75901000e+01  1.41819889e-01  6.30860000e+00  9.46361966e-02  7.13130315e-02  5.39695225e-01  8.11192263e-03  2.26124707e+07 
 2.41714709e+14  2.88219705e+33  1.74961000e+01  1.42727084e-01  6.32560000e+00  9.55682278e-02  7.22302370e-02  5.36681066e-01  8.36076986e-03  2.19780396e+07 
 2.42495690e+14  2.90704226e+33  1.74051000e+01  1.43631390e-01  6.34260000e+00  9.65040549e-02  7.31373346e-02  5.33648100e-01  8.61104863e-03  2.13678203e+07 
 2.43276670e+14  2.93193904e+33  1.73161000e+01  1.44534655e-01  6.35960000e+00  9.74443953e-02  7.40421385e-02  5.30600339e-01  8.86493233e-03  2.07794612e+07 
 2.44057651e+14  2.95684853e+33  1.72301000e+01  1.45435450e-01  6.37660000e+00  9.83886755e-02  7.49351005e-02  5.27534536e-01  9.11951937e-03  2.02128674e+07 
 2.44838631e+14  2.98175803e+33  1.71461000e+01  1.46333287e-01  6.39260000e+00  9.93019157e-02  7.58239163e-02  5.24748517e-01  9.37703603e-03  1.96673157e+07 
 2.45619612e+14  3.00666752e+33  1.70651000e+01  1.47228141e-01  6.40860000e+00  1.00218505e-01  7.66989513e-02  5.21944568e-01  9.63440992e-03  1.91418342e+07 
 2.46400593e+14  3.03157702e+33  1.69851000e+01  1.48119989e-01  6.42560000e+00  1.01173550e-01  7.75773867e-02  5.18822283e-01  9.89693203e-03  1.86355046e+07 
 2.47181573e+14  3.05648652e+33  1.69081000e+01  1.49008810e-01  6.44160000e+00  1.02096949e-01  7.84404358e-02  5.15981490e-01  1.01585828e-02  1.81474587e+07 
 2.47962554e+14  3.08139601e+33  1.68331000e+01  1.49894583e-01  6.45660000e+00  1.02988156e-01  7.92964188e-02  5.13424025e-01  1.04218855e-02  1.76768753e+07 
 2.48743534e+14  3.10630551e+33  1.67601000e+01  1.50777291e-01  6.47260000e+00  1.03917928e-01  8.01446598e-02  5.10547270e-01  1.06865249e-02  1.72229772e+07 
 2.49524515e+14  3.13121500e+33  1.66881000e+01  1.51656916e-01  6.48760000e+00  1.04815123e-01  8.09941838e-02  5.07954880e-01  1.09554531e-02  1.67850288e+07 
 2.50305496e+14  3.15612450e+33  1.66191000e+01  1.52533442e-01  6.50360000e+00  1.05751184e-01  8.18250299e-02  5.05041834e-01  1.12218558e-02  1.63623327e+07 
 2.51086476e+14  3.18103399e+33  1.65511000e+01  1.53406855e-01  6.51860000e+00  1.06654287e-01  8.26560615e-02  5.02414209e-01  1.14920349e-02  1.59542282e+07 
