# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01433693e+33  1.90201000e+01  1.81181967e-01  7.15660000e+00  1.21828629e-01  7.94911208e-02  5.50948609e-01  1.04010917e-02  1.25932095e+07 
 2.30327958e+14  3.02490598e+33  1.89861000e+01  1.81571908e-01  7.16360000e+00  1.22278216e-01  7.98023169e-02  5.49581610e-01  1.04957785e-02  1.24600151e+07 
 2.30655915e+14  3.03587968e+33  1.89511000e+01  1.81976264e-01  7.17060000e+00  1.22736254e-01  8.01247731e-02  5.48223438e-01  1.05944010e-02  1.23237586e+07 
 2.30983873e+14  3.04703893e+33  1.89151000e+01  1.82387002e-01  7.17660000e+00  1.23163789e-01  8.04581246e-02  5.47103059e-01  1.06970469e-02  1.21872597e+07 
 2.31311830e+14  3.05819818e+33  1.88801000e+01  1.82797284e-01  7.18360000e+00  1.23626488e-01  8.07849602e-02  5.45747123e-01  1.07980871e-02  1.20528004e+07 
 2.31639788e+14  3.06935742e+33  1.88451000e+01  1.83207107e-01  7.19060000e+00  1.24089718e-01  8.11137504e-02  5.44389792e-01  1.09003325e-02  1.19203438e+07 
 2.31967746e+14  3.08051667e+33  1.88111000e+01  1.83616466e-01  7.19760000e+00  1.24553475e-01  8.14358482e-02  5.43031058e-01  1.10008742e-02  1.17898537e+07 
 2.32295703e+14  3.09167592e+33  1.87761000e+01  1.84025359e-01  7.20360000e+00  1.24982803e-01  8.17685349e-02  5.41906564e-01  1.11055436e-02  1.16612948e+07 
 2.32623661e+14  3.10283516e+33  1.87431000e+01  1.84433781e-01  7.21060000e+00  1.25447540e-01  8.20856912e-02  5.40545306e-01  1.12054840e-02  1.15346324e+07 
 2.32951618e+14  3.11399441e+33  1.87091000e+01  1.84841729e-01  7.21760000e+00  1.25912792e-01  8.24134588e-02  5.39182628e-01  1.13095810e-02  1.14098324e+07 
 2.33279576e+14  3.12515366e+33  1.86761000e+01  1.85249199e-01  7.22360000e+00  1.26343412e-01  8.27342783e-02  5.38054989e-01  1.14118369e-02  1.12868615e+07 
 2.33607534e+14  3.13631291e+33  1.86431000e+01  1.85656188e-01  7.23060000e+00  1.26809621e-01  8.30569212e-02  5.36689738e-01  1.15152554e-02  1.11656871e+07 
 2.33935491e+14  3.14747215e+33  1.86111000e+01  1.86062692e-01  7.23660000e+00  1.27241063e-01  8.33724368e-02  5.35560046e-01  1.16167286e-02  1.10462771e+07 
 2.34263449e+14  3.15863140e+33  1.85781000e+01  1.86468708e-01  7.24360000e+00  1.27708216e-01  8.36987070e-02  5.34192179e-01  1.17224799e-02  1.09286004e+07 
 2.34591406e+14  3.16979065e+33  1.85471000e+01  1.86874233e-01  7.24960000e+00  1.28140469e-01  8.40087101e-02  5.33060392e-01  1.18230588e-02  1.08126260e+07 
 2.34919364e+14  3.18094989e+33  1.85151000e+01  1.87279263e-01  7.25660000e+00  1.28608553e-01  8.43294869e-02  5.31689864e-01  1.19279419e-02  1.06983240e+07 
 2.35247321e+14  3.19210914e+33  1.84841000e+01  1.87683795e-01  7.26260000e+00  1.29041606e-01  8.46428781e-02  5.30555939e-01  1.20307334e-02  1.05856650e+07 
 2.35575279e+14  3.20326839e+33  1.84531000e+01  1.88087827e-01  7.26860000e+00  1.29475021e-01  8.49579526e-02  5.29421052e-01  1.21346336e-02  1.04746200e+07 
 2.35903237e+14  3.21442764e+33  1.84221000e+01  1.88491354e-01  7.27560000e+00  1.29944448e-01  8.52747187e-02  5.28046611e-01  1.22396545e-02  1.03651609e+07 
 2.36231194e+14  3.22558688e+33  1.83921000e+01  1.88894375e-01  7.28160000e+00  1.30378645e-01  8.55838798e-02  5.26909529e-01  1.23424537e-02  1.02572597e+07 
 2.36559152e+14  3.23674613e+33  1.83621000e+01  1.89296886e-01  7.28760000e+00  1.30813199e-01  8.58946512e-02  5.25771429e-01  1.24463306e-02  1.01508896e+07 
 2.36887109e+14  3.24790538e+33  1.83321000e+01  1.89698884e-01  7.29360000e+00  1.31248106e-01  8.62070421e-02  5.24632322e-01  1.25512972e-02  1.00460238e+07 
 2.37215067e+14  3.25906463e+33  1.83021000e+01  1.90100367e-01  7.30060000e+00  1.31719260e-01  8.65210622e-02  5.23252658e-01  1.26573658e-02  9.94263629e+06 
 2.37543025e+14  3.27022387e+33  1.82731000e+01  1.90501332e-01  7.30660000e+00  1.32154928e-01  8.68272139e-02  5.22111271e-01  1.27610559e-02  9.84070153e+06 
 2.37870982e+14  3.28138312e+33  1.82441000e+01  1.90901776e-01  7.31260000e+00  1.32590943e-01  8.71349108e-02  5.20968830e-01  1.28658021e-02  9.74019449e+06 
 2.38198940e+14  3.29254237e+33  1.82151000e+01  1.91301696e-01  7.31860000e+00  1.33027300e-01  8.74441624e-02  5.19825353e-01  1.29716163e-02  9.64109066e+06 
 2.38526897e+14  3.30370161e+33  1.81871000e+01  1.91701091e-01  7.32460000e+00  1.33463999e-01  8.77453249e-02  5.18680812e-01  1.30749142e-02  9.54336590e+06 
 2.38854855e+14  3.31486086e+33  1.81581000e+01  1.92099958e-01  7.33060000e+00  1.33901037e-01  8.80576579e-02  5.17535202e-01  1.31828624e-02  9.44699686e+06 
 2.39182813e+14  3.32624044e+33  1.81301000e+01  1.92506161e-01  7.33760000e+00  1.34379018e-01  8.83624503e-02  5.16153430e-01  1.32883120e-02  9.35009513e+06 
 2.39510770e+14  3.33799522e+33  1.81011000e+01  1.92925269e-01  7.34360000e+00  1.34828582e-01  8.86796198e-02  5.15021453e-01  1.33986214e-02  9.25140640e+06 
 2.39838728e+14  3.34975000e+33  1.80721000e+01  1.93343901e-01  7.34960000e+00  1.35278535e-01  8.89984094e-02  5.13888515e-01  1.35100658e-02  9.15411923e+06 
 2.40166685e+14  3.36150478e+33  1.80431000e+01  1.93762053e-01  7.35660000e+00  1.35765319e-01  8.93188280e-02  5.12512928e-01  1.36226577e-02  9.05820969e+06 
 2.40494643e+14  3.37325956e+33  1.80151000e+01  1.94179723e-01  7.36260000e+00  1.36216099e-01  8.96309341e-02  5.11377841e-01  1.37325982e-02  8.96365426e+06 
 2.40822601e+14  3.38501434e+33  1.79871000e+01  1.94596905e-01  7.36860000e+00  1.36667256e-01  8.99445848e-02  5.10241764e-01  1.38436366e-02  8.87042995e+06 
 2.41150558e+14  3.39676912e+33  1.79591000e+01  1.95013598e-01  7.37460000e+00  1.37118788e-01  9.02597885e-02  5.09104697e-01  1.39557850e-02  8.77851421e+06 
 2.41478516e+14  3.40852390e+33  1.79311000e+01  1.95429799e-01  7.38060000e+00  1.37570690e-01  9.05765546e-02  5.07966655e-01  1.40690553e-02  8.68788474e+06 
 2.41806473e+14  3.42027867e+33  1.79041000e+01  1.95845505e-01  7.38760000e+00  1.38059712e-01  9.08847366e-02  5.06584812e-01  1.41794987e-02  8.59851972e+06 
 2.42134431e+14  3.43203345e+33  1.78771000e+01  1.96260711e-01  7.39360000e+00  1.38512407e-01  9.11943940e-02  5.05444540e-01  1.42910118e-02  8.51039787e+06 
 2.42462389e+14  3.44378823e+33  1.78501000e+01  1.96675415e-01  7.39960000e+00  1.38965464e-01  9.15055343e-02  5.04303249e-01  1.44036056e-02  8.42349825e+06 
 2.42790346e+14  3.45554301e+33  1.78241000e+01  1.97089615e-01  7.40560000e+00  1.39418878e-01  9.18078618e-02  5.03160931e-01  1.45132192e-02  8.33780020e+06 
 2.43118304e+14  3.46729779e+33  1.77971000e+01  1.97503306e-01  7.41160000e+00  1.39872647e-01  9.21219395e-02  5.02017590e-01  1.46279695e-02  8.25328374e+06 
 2.43446261e+14  3.47905257e+33  1.77711000e+01  1.97916489e-01  7.41760000e+00  1.40326768e-01  9.24271189e-02  5.00873218e-01  1.47396858e-02  8.16992883e+06 
 2.43774219e+14  3.49080735e+33  1.77451000e+01  1.98329158e-01  7.42360000e+00  1.40781239e-01  9.27337090e-02  4.99727799e-01  1.48524502e-02  8.08771624e+06 
 2.44102177e+14  3.50256213e+33  1.77201000e+01  1.98741310e-01  7.42960000e+00  1.41236056e-01  9.30312144e-02  4.98581321e-01  1.49620503e-02  8.00662681e+06 
 2.44430134e+14  3.51431691e+33  1.76941000e+01  1.99152945e-01  7.43560000e+00  1.41691217e-01  9.33405951e-02  4.97433788e-01  1.50769031e-02  7.92664205e+06 
 2.44758092e+14  3.52607168e+33  1.76691000e+01  1.99564058e-01  7.44160000e+00  1.42146720e-01  9.36408048e-02  4.96285182e-01  1.51885359e-02  7.84774349e+06 
 2.45086049e+14  3.53782646e+33  1.76441000e+01  1.99974648e-01  7.44760000e+00  1.42602561e-01  9.39423509e-02  4.95135501e-01  1.53011805e-02  7.76991319e+06 
 2.45414007e+14  3.54958124e+33  1.76191000e+01  2.00384712e-01  7.45260000e+00  1.43021325e-01  9.42452396e-02  4.94229808e-01  1.54148467e-02  7.69313358e+06 
 2.45741964e+14  3.56133602e+33  1.75951000e+01  2.00794247e-01  7.45860000e+00  1.43477777e-01  9.45387287e-02  4.93078147e-01  1.55251313e-02  7.61738724e+06 
 2.46069922e+14  3.57309080e+33  1.75701000e+01  2.01203251e-01  7.46460000e+00  1.43934561e-01  9.48442696e-02  4.91925393e-01  1.56408302e-02  7.54265739e+06 
 2.46397880e+14  3.58484558e+33  1.75461000e+01  2.01611722e-01  7.47060000e+00  1.44391672e-01  9.51403242e-02  4.90771533e-01  1.57530895e-02  7.46892722e+06 
 2.46725837e+14  3.59660036e+33  1.75221000e+01  2.02019658e-01  7.47660000e+00  1.44849108e-01  9.54376452e-02  4.89616562e-01  1.58663306e-02  7.39618045e+06 
 2.47053795e+14  3.60835514e+33  1.74991000e+01  2.02427056e-01  7.48160000e+00  1.45269165e-01  9.57252955e-02  4.88706483e-01  1.59759965e-02  7.32440097e+06 
 2.47381752e+14  3.62010992e+33  1.74751000e+01  2.02833913e-01  7.48760000e+00  1.45727191e-01  9.60251149e-02  4.87549445e-01  1.60911882e-02  7.25357328e+06 
 2.47709710e+14  3.63187540e+33  1.74521000e+01  2.03240598e-01  7.49360000e+00  1.46185744e-01  9.63152111e-02  4.86391575e-01  1.62027503e-02  7.18361848e+06 
 2.48037668e+14  3.64422754e+33  1.74271000e+01  2.03667033e-01  7.49960000e+00  1.46656202e-01  9.66305198e-02  4.85248569e-01  1.63248827e-02  7.11115891e+06 
 2.48365625e+14  3.65657967e+33  1.74031000e+01  2.04092974e-01  7.50560000e+00  1.47127029e-01  9.69361043e-02  4.84104517e-01  1.64434078e-02  7.03968154e+06 
 2.48693583e+14  3.66893180e+33  1.73801000e+01  2.04518420e-01  7.51060000e+00  1.47560223e-01  9.72318202e-02  4.83206345e-01  1.65582144e-02  6.96917052e+06 
 2.49021540e+14  3.68128394e+33  1.73561000e+01  2.04943367e-01  7.51660000e+00  1.48031718e-01  9.75400047e-02  4.82060396e-01  1.66788003e-02  6.89961039e+06 
 2.49349498e+14  3.69363607e+33  1.73321000e+01  2.05367813e-01  7.52260000e+00  1.48503570e-01  9.78495237e-02  4.80913401e-01  1.68004517e-02  6.83098564e+06 
 2.49677456e+14  3.70598820e+33  1.73091000e+01  2.05791755e-01  7.52860000e+00  1.48975777e-01  9.81490405e-02  4.79765345e-01  1.69182903e-02  6.76328105e+06 
 2.50005413e+14  3.71834033e+33  1.72861000e+01  2.06215189e-01  7.53460000e+00  1.49448336e-01  9.84498023e-02  4.78616229e-01  1.70371312e-02  6.69648186e+06 
 2.50333371e+14  3.73069247e+33  1.72631000e+01  2.06638114e-01  7.54060000e+00  1.49921242e-01  9.87518146e-02  4.77466055e-01  1.71569832e-02  6.63057348e+06 
 2.50661328e+14  3.74304460e+33  1.72411000e+01  2.07060526e-01  7.54560000e+00  1.50356144e-01  9.90435915e-02  4.76562789e-01  1.72728452e-02  6.56554145e+06 
 2.50989286e+14  3.75539673e+33  1.72181000e+01  2.07482425e-01  7.55160000e+00  1.50829678e-01  9.93480712e-02  4.75410679e-01  1.73947053e-02  6.50137191e+06 
 2.51317244e+14  3.76774886e+33  1.71961000e+01  2.07903805e-01  7.55760000e+00  1.51303551e-01  9.96422251e-02  4.74257474e-01  1.75125100e-02  6.43805081e+06 
 2.51645201e+14  3.78010100e+33  1.71741000e+01  2.08324665e-01  7.56260000e+00  1.51739237e-01  9.99375502e-02  4.73351662e-01  1.76312782e-02  6.37556471e+06 
 2.51973159e+14  3.79245313e+33  1.71521000e+01  2.08745002e-01  7.56860000e+00  1.52213723e-01  1.00234051e-01  4.72196469e-01  1.77510182e-02  6.31390024e+06 
 2.52301116e+14  3.80480526e+33  1.71301000e+01  2.09164815e-01  7.57460000e+00  1.52688537e-01  1.00531732e-01  4.71040196e-01  1.78717382e-02  6.25304434e+06 
 2.52629074e+14  3.81715739e+33  1.71091000e+01  2.09584101e-01  7.57960000e+00  1.53124984e-01  1.00818811e-01  4.70131778e-01  1.79881884e-02  6.19298405e+06 
 2.52957032e+14  3.82950953e+33  1.70871000e+01  2.10002856e-01  7.58560000e+00  1.53600395e-01  1.01118816e-01  4.68973474e-01  1.81108506e-02  6.13370696e+06 
 2.53284989e+14  3.84186166e+33  1.70661000e+01  2.10421081e-01  7.59060000e+00  1.54037317e-01  1.01408130e-01  4.68063337e-01  1.82291759e-02  6.07520043e+06 
 2.53612947e+14  3.85421379e+33  1.70451000e+01  2.10838771e-01  7.59660000e+00  1.54513313e-01  1.01698542e-01  4.66902994e-01  1.83484296e-02  6.01745244e+06 
 2.53940904e+14  3.86656593e+33  1.70251000e+01  2.11255924e-01  7.60160000e+00  1.54950702e-01  1.01978075e-01  4.65991091e-01  1.84631952e-02  5.96045092e+06 
 2.54268862e+14  3.87891806e+33  1.70041000e+01  2.11672540e-01  7.60760000e+00  1.55427272e-01  1.02270649e-01  4.64828692e-01  1.85842861e-02  5.90418431e+06 
 2.54596820e+14  3.89127019e+33  1.69831000e+01  2.12088614e-01  7.61260000e+00  1.55865120e-01  1.02564333e-01  4.63915016e-01  1.87063272e-02  5.84864102e+06 
 2.54924777e+14  3.90362232e+33  1.69631000e+01  2.12504147e-01  7.61860000e+00  1.56342254e-01  1.02847004e-01  4.62750528e-01  1.88237774e-02  5.79380960e+06 
 2.55252735e+14  3.91597446e+33  1.69431000e+01  2.12919134e-01  7.62360000e+00  1.56780551e-01  1.03130696e-01  4.61835050e-01  1.89421085e-02  5.73967908e+06 
 2.55580692e+14  3.92832659e+33  1.69231000e+01  2.13333576e-01  7.62860000e+00  1.57219039e-01  1.03415413e-01  4.60918735e-01  1.90613279e-02  5.68623850e+06 
 2.55908650e+14  3.94067872e+33  1.69031000e+01  2.13747469e-01  7.63460000e+00  1.57696977e-01  1.03701159e-01  4.59751165e-01  1.91814423e-02  5.63347713e+06 
 2.56236607e+14  3.95303085e+33  1.68841000e+01  2.14160811e-01  7.63960000e+00  1.58135904e-01  1.03975617e-01  4.58832993e-01  1.92967420e-02  5.58138439e+06 
 2.56564565e+14  3.96575797e+33  1.68631000e+01  2.14586146e-01  7.64560000e+00  1.58621751e-01  1.04276994e-01  4.57673465e-01  1.94246016e-02  5.52839638e+06 
 2.56892523e+14  3.97870643e+33  1.68431000e+01  2.15018368e-01  7.65060000e+00  1.59072867e-01  1.04567841e-01  4.56769649e-01  1.95477959e-02  5.47518129e+06 
 2.57220480e+14  3.99165489e+33  1.68231000e+01  2.15450083e-01  7.65660000e+00  1.59563692e-01  1.04859751e-01  4.55614091e-01  1.96719225e-02  5.42265517e+06 
 2.57548438e+14  4.00460334e+33  1.68031000e+01  2.15881286e-01  7.66160000e+00  1.60015320e-01  1.05152726e-01  4.54708571e-01  1.97969880e-02  5.37080737e+06 
 2.57876395e+14  4.01755180e+33  1.67831000e+01  2.16311976e-01  7.66760000e+00  1.60506767e-01  1.05446773e-01  4.53551009e-01  1.99230005e-02  5.31962740e+06 
 2.58204353e+14  4.03050025e+33  1.67641000e+01  2.16742150e-01  7.67260000e+00  1.60958896e-01  1.05729279e-01  4.52643763e-01  2.00439881e-02  5.26910483e+06 
 2.58532311e+14  4.04344871e+33  1.67441000e+01  2.17171806e-01  7.67860000e+00  1.61450949e-01  1.06025430e-01  4.51484202e-01  2.01718721e-02  5.21922971e+06 
 2.58860268e+14  4.05639716e+33  1.67251000e+01  2.17600942e-01  7.68360000e+00  1.61903568e-01  1.06309949e-01  4.50575213e-01  2.02946572e-02  5.16999187e+06 
 2.59188226e+14  4.06934562e+33  1.67061000e+01  2.18029555e-01  7.68860000e+00  1.62356396e-01  1.06595456e-01  4.49665419e-01  2.04183297e-02  5.12138158e+06 
 2.59516183e+14  4.08229407e+33  1.66871000e+01  2.18457642e-01  7.69460000e+00  1.62849312e-01  1.06881955e-01  4.48502896e-01  2.05428960e-02  5.07338921e+06 
 2.59844141e+14  4.09524253e+33  1.66681000e+01  2.18885202e-01  7.69960000e+00  1.63302614e-01  1.07169448e-01  4.47591337e-01  2.06683632e-02  5.02600529e+06 
 2.60172099e+14  4.10819098e+33  1.66491000e+01  2.19312232e-01  7.70460000e+00  1.63756121e-01  1.07457938e-01  4.46678943e-01  2.07947377e-02  4.97922048e+06 
 2.60500056e+14  4.12113944e+33  1.66311000e+01  2.19738731e-01  7.71060000e+00  1.64249870e-01  1.07734473e-01  4.45513449e-01  2.09157371e-02  4.93302553e+06 
 2.60828014e+14  4.13408789e+33  1.66121000e+01  2.20164696e-01  7.71560000e+00  1.64703835e-01  1.08024921e-01  4.44599270e-01  2.10439014e-02  4.88741167e+06 
 2.61155971e+14  4.14703635e+33  1.65941000e+01  2.20590124e-01  7.72060000e+00  1.65157996e-01  1.08303321e-01  4.43684237e-01  2.11666139e-02  4.84236984e+06 
 2.61483929e+14  4.15998481e+33  1.65761000e+01  2.21015016e-01  7.72560000e+00  1.65612351e-01  1.08582635e-01  4.42768377e-01  2.12901710e-02  4.79789142e+06 
 2.61811887e+14  4.17293326e+33  1.65581000e+01  2.21439366e-01  7.73160000e+00  1.66107160e-01  1.08862865e-01  4.41598907e-01  2.14145776e-02  4.75396793e+06 
 2.62139844e+14  4.18588172e+33  1.65401000e+01  2.21863175e-01  7.73660000e+00  1.66561955e-01  1.09144013e-01  4.40681207e-01  2.15398400e-02  4.71059093e+06 
 2.62467802e+14  4.19883017e+33  1.65231000e+01  2.22286439e-01  7.74160000e+00  1.67016938e-01  1.09412837e-01  4.39762640e-01  2.16594084e-02  4.66775210e+06 
 2.62795759e+14  4.21177863e+33  1.65051000e+01  2.22709159e-01  7.74660000e+00  1.67472105e-01  1.09695785e-01  4.38843233e-01  2.17863556e-02  4.62544349e+06 
 2.63123717e+14  4.22472708e+33  1.64881000e+01  2.23131331e-01  7.75160000e+00  1.67927457e-01  1.09966318e-01  4.37922945e-01  2.19075314e-02  4.58365695e+06 
 2.63451675e+14  4.23767554e+33  1.64701000e+01  2.23552953e-01  7.75660000e+00  1.68382992e-01  1.10251073e-01  4.37001777e-01  2.20361856e-02  4.54238486e+06 
 2.63779632e+14  4.25062399e+33  1.64531000e+01  2.23974023e-01  7.76260000e+00  1.68879287e-01  1.10523323e-01  4.35826317e-01  2.21589899e-02  4.50161933e+06 
 2.64107590e+14  4.26357245e+33  1.64361000e+01  2.24394541e-01  7.76760000e+00  1.69335233e-01  1.10796413e-01  4.34903274e-01  2.22825946e-02  4.46135287e+06 
 2.64435547e+14  4.27652090e+33  1.64191000e+01  2.24814505e-01  7.77260000e+00  1.69791355e-01  1.11070344e-01  4.33979347e-01  2.24070053e-02  4.42157804e+06 
