# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98674254e+33  1.82281000e+01  1.63530432e-01  7.26060000e+00  1.28908179e-01  7.58743703e-02  3.84437645e-01  9.32301532e-03  1.52348739e+07 
 2.30770460e+14  3.01759018e+33  1.81171000e+01  1.64785182e-01  7.27960000e+00  1.30225304e-01  7.69822932e-02  3.81151991e-01  9.64500028e-03  1.47137457e+07 
 2.31540919e+14  3.04843782e+33  1.80101000e+01  1.66037328e-01  7.29860000e+00  1.31546203e-01  7.80773857e-02  3.77861397e-01  9.96923888e-03  1.42161605e+07 
 2.32311379e+14  3.07928546e+33  1.79061000e+01  1.67286770e-01  7.31660000e+00  1.32836769e-01  7.91668558e-02  3.74861030e-01  1.02978673e-02  1.37408223e+07 
 2.33081839e+14  3.11013310e+33  1.78051000e+01  1.68533408e-01  7.33560000e+00  1.34164846e-01  8.02495594e-02  3.71559126e-01  1.06304280e-02  1.32865186e+07 
 2.33852298e+14  3.14098074e+33  1.77081000e+01  1.69777152e-01  7.35360000e+00  1.35462121e-01  8.13151467e-02  3.68546768e-01  1.09633327e-02  1.28521143e+07 
 2.34622758e+14  3.17182839e+33  1.76131000e+01  1.71017915e-01  7.37160000e+00  1.36762577e-01  8.23806349e-02  3.65527771e-01  1.13021336e-02  1.24365460e+07 
 2.35393217e+14  3.20267603e+33  1.75221000e+01  1.72255616e-01  7.38960000e+00  1.38066160e-01  8.34262856e-02  3.62501677e-01  1.16399630e-02  1.20388168e+07 
 2.36163677e+14  3.23352367e+33  1.74331000e+01  1.73490175e-01  7.40760000e+00  1.39372817e-01  8.44697627e-02  3.59468050e-01  1.19827551e-02  1.16579918e+07 
 2.36934137e+14  3.26578974e+33  1.73431000e+01  1.74778305e-01  7.42560000e+00  1.40713902e-01  8.55487565e-02  3.56532449e-01  1.23429355e-02  1.12767216e+07 
 2.37704596e+14  3.29881936e+33  1.72531000e+01  1.76094260e-01  7.44460000e+00  1.42110578e-01  8.66503550e-02  3.53350068e-01  1.27168945e-02  1.09033299e+07 
 2.38475056e+14  3.33184898e+33  1.71661000e+01  1.77407481e-01  7.46260000e+00  1.43475661e-01  8.77395448e-02  3.50457105e-01  1.30926098e-02  1.05461306e+07 
 2.39245516e+14  3.36487859e+33  1.70821000e+01  1.78717869e-01  7.48060000e+00  1.44844133e-01  8.88150333e-02  3.47556608e-01  1.34693806e-02  1.02042810e+07 
 2.40015975e+14  3.39790821e+33  1.70001000e+01  1.80025330e-01  7.49860000e+00  1.46215923e-01  8.98860889e-02  3.44648229e-01  1.38505438e-02  9.87698759e+06 
 2.40786435e+14  3.43093783e+33  1.69211000e+01  1.81329770e-01  7.51660000e+00  1.47590968e-01  9.09411667e-02  3.41731581e-01  1.42315179e-02  9.56350332e+06 
 2.41556895e+14  3.46396744e+33  1.68441000e+01  1.82631105e-01  7.53460000e+00  1.48969198e-01  9.19898639e-02  3.38806408e-01  1.46158424e-02  9.26312546e+06 
 2.42327354e+14  3.49699706e+33  1.67691000e+01  1.83929255e-01  7.55160000e+00  1.50314296e-01  9.30313642e-02  3.36169390e-01  1.50030881e-02  8.97519204e+06 
 2.43097814e+14  3.53002668e+33  1.66971000e+01  1.85224142e-01  7.56860000e+00  1.51662129e-01  9.40535737e-02  3.33523261e-01  1.53881937e-02  8.69907970e+06 
 2.43868274e+14  3.56305629e+33  1.66261000e+01  1.86515691e-01  7.58560000e+00  1.53012649e-01  9.50780217e-02  3.30867718e-01  1.57797642e-02  8.43420132e+06 
 2.44638733e+14  3.59608591e+33  1.65581000e+01  1.87803836e-01  7.60260000e+00  1.54365799e-01  9.60811654e-02  3.28202541e-01  1.61679467e-02  8.18000301e+06 
 2.45409193e+14  3.63015395e+33  1.64891000e+01  1.89128958e-01  7.61960000e+00  1.55744529e-01  9.71157379e-02  3.25602135e-01  1.65738772e-02  7.92842827e+06 
 2.46179652e+14  3.66546451e+33  1.64201000e+01  1.90499394e-01  7.63760000e+00  1.57190808e-01  9.81721351e-02  3.22784640e-01  1.69937110e-02  7.67834459e+06 
 2.46950112e+14  3.70077506e+33  1.63521000e+01  1.91866820e-01  7.65460000e+00  1.58603181e-01  9.92301696e-02  3.20254578e-01  1.74201673e-02  7.43856190e+06 
 2.47720572e+14  3.73608562e+33  1.62871000e+01  1.93231142e-01  7.67260000e+00  1.60055921e-01  1.00264863e-01  3.17418009e-01  1.78421748e-02  7.20857428e+06 
 2.48491031e+14  3.77139617e+33  1.62231000e+01  1.94592277e-01  7.68960000e+00  1.61474270e-01  1.01299779e-01  3.14868374e-01  1.82699478e-02  6.98790378e+06 
 2.49261491e+14  3.80670673e+33  1.61611000e+01  1.95950140e-01  7.70660000e+00  1.62895420e-01  1.02321883e-01  3.12308629e-01  1.86975461e-02  6.77609824e+06 
 2.50031951e+14  3.84201728e+33  1.61011000e+01  1.97304654e-01  7.72260000e+00  1.64281390e-01  1.03330275e-01  3.10035055e-01  1.91243354e-02  6.57273040e+06 
 2.50802410e+14  3.87732784e+33  1.60421000e+01  1.98655749e-01  7.73960000e+00  1.65707795e-01  1.04337062e-01  3.07454525e-01  1.95557573e-02  6.37739659e+06 
 2.51572870e+14  3.91263839e+33  1.59851000e+01  2.00003350e-01  7.75560000e+00  1.67098581e-01  1.05328671e-01  3.05159569e-01  1.99853532e-02  6.18971489e+06 
 2.52343330e+14  3.94794895e+33  1.59301000e+01  2.01347396e-01  7.77160000e+00  1.68491609e-01  1.06304199e-01  3.02853691e-01  2.04124356e-02  6.00932420e+06 
 2.53113789e+14  3.98325950e+33  1.58761000e+01  2.02687820e-01  7.78760000e+00  1.69886837e-01  1.07276254e-01  3.00536668e-01  2.08428613e-02  5.83588312e+06 
 2.53884249e+14  4.01914164e+33  1.58221000e+01  2.04046205e-01  7.80460000e+00  1.71335569e-01  1.08262134e-01  2.97951457e-01  2.12844357e-02  5.66641711e+06 
 2.54654708e+14  4.05682096e+33  1.57671000e+01  2.05469251e-01  7.82060000e+00  1.72787877e-01  1.09284617e-01  2.95773348e-01  2.17472897e-02  5.49538895e+06 
 2.55425168e+14  4.09450029e+33  1.57141000e+01  2.06889054e-01  7.83760000e+00  1.74281811e-01  1.10289726e-01  2.93288545e-01  2.22068966e-02  5.33109279e+06 
 2.56195628e+14  4.13217961e+33  1.56621000e+01  2.08305530e-01  7.85360000e+00  1.75739343e-01  1.11290738e-01  2.91088159e-01  2.26697185e-02  5.17321437e+06 
 2.56966087e+14  4.16985893e+33  1.56121000e+01  2.09718600e-01  7.87060000e+00  1.77238682e-01  1.12272849e-01  2.88581322e-01  2.31280666e-02  5.02145510e+06 
 2.57736547e+14  4.20753825e+33  1.55621000e+01  2.11128188e-01  7.88660000e+00  1.78701161e-01  1.13264231e-01  2.86358368e-01  2.35962910e-02  4.87553222e+06 
 2.58507007e+14  4.24521757e+33  1.55141000e+01  2.12534224e-01  7.90260000e+00  1.80165937e-01  1.14235515e-01  2.84123916e-01  2.40590946e-02  4.73517710e+06 
 2.59277466e+14  4.28289689e+33  1.54681000e+01  2.13936640e-01  7.91760000e+00  1.81593088e-01  1.15185759e-01  2.82172435e-01  2.45156396e-02  4.60013534e+06 
 2.60047926e+14  4.32057621e+33  1.54221000e+01  2.15335373e-01  7.93360000e+00  1.83062133e-01  1.16144154e-01  2.79914587e-01  2.49812733e-02  4.47016589e+06 
 2.60818386e+14  4.35825553e+33  1.53781000e+01  2.16730360e-01  7.94960000e+00  1.84533311e-01  1.17080305e-01  2.77645016e-01  2.54396263e-02  4.34503969e+06 
 2.61588845e+14  4.39593485e+33  1.53341000e+01  2.18121548e-01  7.96460000e+00  1.85966234e-01  1.18024073e-01  2.75657671e-01  2.59067205e-02  4.22453994e+06 
 2.62359305e+14  4.43363265e+33  1.52921000e+01  2.19509558e-01  7.97960000e+00  1.87401288e-01  1.18944527e-01  2.73659258e-01  2.63655204e-02  4.10840455e+06 
 2.63129765e+14  4.47376466e+33  1.52481000e+01  2.20983434e-01  7.99560000e+00  1.88932438e-01  1.19921104e-01  2.71510115e-01  2.68569084e-02  3.98937130e+06 
 2.63900224e+14  4.51389667e+33  1.52051000e+01  2.22453869e-01  8.01160000e+00  1.90466036e-01  1.20889857e-01  2.69349130e-01  2.73487891e-02  3.87483367e+06 
 2.64670684e+14  4.55402868e+33  1.51631000e+01  2.23920783e-01  8.02660000e+00  1.91961035e-01  1.21850344e-01  2.67469204e-01  2.78407818e-02  3.76459084e+06 
 2.65441143e+14  4.59416069e+33  1.51231000e+01  2.25384102e-01  8.04260000e+00  1.93499157e-01  1.22785875e-01  2.65284223e-01  2.83231265e-02  3.65845144e+06 
 2.66211603e+14  4.63429270e+33  1.50831000e+01  2.26843760e-01  8.05760000e+00  1.94998222e-01  1.23728318e-01  2.63379860e-01  2.88139674e-02  3.55623383e+06 
 2.66982063e+14  4.67442471e+33  1.50441000e+01  2.28299687e-01  8.07360000e+00  1.96540599e-01  1.24661146e-01  2.61170975e-01  2.93037106e-02  3.45776501e+06 
 2.67752522e+14  4.71455672e+33  1.50061000e+01  2.29751823e-01  8.08860000e+00  1.98043498e-01  1.25583907e-01  2.59242090e-01  2.97919356e-02  3.36288063e+06 
 2.68522982e+14  4.75468873e+33  1.49691000e+01  2.31200109e-01  8.10360000e+00  1.99548148e-01  1.26496152e-01  2.57300846e-01  3.02782133e-02  3.27142449e+06 
 2.69293442e+14  4.79482074e+33  1.49331000e+01  2.32644488e-01  8.11760000e+00  2.01012600e-01  1.27397428e-01  2.55638488e-01  3.07621066e-02  3.18324807e+06 
 2.70063901e+14  4.83495275e+33  1.48981000e+01  2.34084907e-01  8.13260000e+00  2.02520459e-01  1.28287287e-01  2.53672222e-01  3.12431730e-02  3.09821016e+06 
 2.70834361e+14  4.87508476e+33  1.48641000e+01  2.35521317e-01  8.14760000e+00  2.04029917e-01  1.29165282e-01  2.51693655e-01  3.17209640e-02  3.01617646e+06 
 2.71604821e+14  4.91712648e+33  1.48281000e+01  2.37022018e-01  8.16260000e+00  2.05582819e-01  1.30097437e-01  2.49815504e-01  3.22333182e-02  2.93330667e+06 
 2.72375280e+14  4.95979363e+33  1.47941000e+01  2.38541423e-01  8.17760000e+00  2.07151383e-01  1.31004809e-01  2.47961689e-01  3.27336112e-02  2.85223969e+06 
 2.73145740e+14  5.00246079e+33  1.47601000e+01  2.40057138e-01  8.19260000e+00  2.08721876e-01  1.31917706e-01  2.46095377e-01  3.32414673e-02  2.77409896e+06 
 2.73916199e+14  5.04512794e+33  1.47261000e+01  2.41569093e-01  8.20760000e+00  2.10294232e-01  1.32836167e-01  2.44216634e-01  3.37570029e-02  2.69875926e+06 
 2.74686659e+14  5.08779509e+33  1.46941000e+01  2.43077224e-01  8.22160000e+00  2.11825409e-01  1.33723815e-01  2.42614581e-01  3.42570091e-02  2.62610106e+06 
 2.75457119e+14  5.13046224e+33  1.46621000e+01  2.44581469e-01  8.23660000e+00  2.13401160e-01  1.34616437e-01  2.40710707e-01  3.47641140e-02  2.55601079e+06 
 2.76227578e+14  5.17312940e+33  1.46311000e+01  2.46081771e-01  8.25060000e+00  2.14935310e-01  1.35495537e-01  2.39082998e-01  3.52663614e-02  2.48838002e+06 
 2.76998038e+14  5.21579655e+33  1.46011000e+01  2.47578074e-01  8.26560000e+00  2.16514226e-01  1.36360661e-01  2.37154229e-01  3.57632500e-02  2.42310557e+06 
 2.77768498e+14  5.25846370e+33  1.45711000e+01  2.49070327e-01  8.27960000e+00  2.18051139e-01  1.37230196e-01  2.35501076e-01  3.62667210e-02  2.36008918e+06 
 2.78538957e+14  5.30113085e+33  1.45421000e+01  2.50558478e-01  8.29360000e+00  2.19589285e-01  1.38085167e-01  2.33835100e-01  3.67642116e-02  2.29923710e+06 
 2.79309417e+14  5.34379800e+33  1.45141000e+01  2.52042482e-01  8.30760000e+00  2.21128620e-01  1.38925127e-01  2.32156364e-01  3.72552092e-02  2.24046006e+06 
 2.80079877e+14  5.36716015e+33  1.44991000e+01  2.52853176e-01  8.31460000e+00  2.21942650e-01  1.39380280e-01  2.31422627e-01  3.75223040e-02  2.20912879e+06 
 2.80850336e+14  5.36943363e+33  1.44971000e+01  2.52931254e-01  8.31560000e+00  2.22035430e-01  1.39434866e-01  2.31258361e-01  3.75553159e-02  2.20613960e+06 
 2.81620796e+14  5.37170710e+33  1.44961000e+01  2.53008551e-01  8.31660000e+00  2.22127744e-01  1.39470058e-01  2.31092807e-01  3.75753155e-02  2.20318465e+06 
 2.82391255e+14  5.37398057e+33  1.44951000e+01  2.53085078e-01  8.31660000e+00  2.22175622e-01  1.39505085e-01  2.31212850e-01  3.75952452e-02  2.20026345e+06 
 2.83161715e+14  5.37625405e+33  1.44931000e+01  2.53160841e-01  8.31760000e+00  2.22267025e-01  1.39559205e-01  2.31044713e-01  3.76280842e-02  2.19737553e+06 
 2.83932175e+14  5.37852752e+33  1.44921000e+01  2.53235850e-01  8.31860000e+00  2.22357974e-01  1.39593909e-01  2.30875359e-01  3.76478812e-02  2.19452022e+06 
 2.84702634e+14  5.38080100e+33  1.44901000e+01  2.53310112e-01  8.31860000e+00  2.22404483e-01  1.39647722e-01  2.30991572e-01  3.76806068e-02  2.19169718e+06 
 2.85473094e+14  5.38307447e+33  1.44891000e+01  2.53383633e-01  8.31960000e+00  2.22494559e-01  1.39682100e-01  2.30819634e-01  3.77002673e-02  2.18890578e+06 
 2.86243554e+14  5.38534795e+33  1.44881000e+01  2.53456423e-01  8.32060000e+00  2.22584199e-01  1.39716316e-01  2.30646505e-01  3.77198571e-02  2.18614561e+06 
 2.87014013e+14  5.38762142e+33  1.44861000e+01  2.53528488e-01  8.32060000e+00  2.22629393e-01  1.39769665e-01  2.30758931e-01  3.77524035e-02  2.18341630e+06 
