# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91673235e+33  3.52381000e+01  1.19362577e-01  4.09560000e+00  2.77775309e-02  2.26589821e-02  9.45981721e-01  6.62847280e-04  1.41157303e+08 
 2.30416162e+14  1.92587296e+33  3.50441000e+01  1.19548303e-01  4.10760000e+00  2.80512991e-02  2.28647721e-02  9.45111915e-01  6.73856869e-04  1.38513952e+08 
 2.30832324e+14  1.93537741e+33  3.48451000e+01  1.19741931e-01  4.12060000e+00  2.83465793e-02  2.30792414e-02  9.44166919e-01  6.85486775e-04  1.35845339e+08 
 2.31248486e+14  1.94556948e+33  3.46341000e+01  1.19950254e-01  4.13460000e+00  2.86662498e-02  2.33105889e-02  9.43137959e-01  6.98224304e-04  1.33069036e+08 
 2.31664649e+14  1.95576154e+33  3.44271000e+01  1.20159310e-01  4.14760000e+00  2.89705473e-02  2.35412112e-02  9.42157131e-01  7.11079992e-04  1.30377281e+08 
 2.32080811e+14  1.96595361e+33  3.42221000e+01  1.20369086e-01  4.16160000e+00  2.92942665e-02  2.37737341e-02  9.41103719e-01  7.24252905e-04  1.27766530e+08 
 2.32496973e+14  1.97614568e+33  3.40211000e+01  1.20579570e-01  4.17460000e+00  2.96023771e-02  2.40053090e-02  9.40099996e-01  7.37530111e-04  1.25233710e+08 
 2.32913135e+14  1.98633775e+33  3.38221000e+01  1.20790739e-01  4.18860000e+00  2.99301351e-02  2.42386400e-02  9.39021930e-01  7.51119711e-04  1.22775636e+08 
 2.33329297e+14  1.99652981e+33  3.36261000e+01  1.21002588e-01  4.20160000e+00  3.02420527e-02  2.44722411e-02  9.37995118e-01  7.64910737e-04  1.20389427e+08 
 2.33745459e+14  2.00672188e+33  3.34331000e+01  1.21215106e-01  4.21460000e+00  3.05558116e-02  2.47060114e-02  9.36957127e-01  7.78896979e-04  1.18072267e+08 
 2.34161621e+14  2.01691395e+33  3.32421000e+01  1.21428269e-01  4.22760000e+00  3.08714147e-02  2.49413453e-02  9.35907889e-01  7.93190554e-04  1.15821493e+08 
 2.34577784e+14  2.02710601e+33  3.30541000e+01  1.21642068e-01  4.24060000e+00  3.11888578e-02  2.51766812e-02  9.34847383e-01  8.07671068e-04  1.13634608e+08 
 2.34993946e+14  2.03729808e+33  3.28691000e+01  1.21856490e-01  4.25360000e+00  3.15081395e-02  2.54119086e-02  9.33775568e-01  8.22330761e-04  1.11509191e+08 
 2.35410108e+14  2.04749015e+33  3.26861000e+01  1.22071517e-01  4.26660000e+00  3.18292593e-02  2.56484831e-02  9.32692399e-01  8.37288990e-04  1.09442896e+08 
 2.35826270e+14  2.05768221e+33  3.25061000e+01  1.22287137e-01  4.27960000e+00  3.21522153e-02  2.58847651e-02  9.31597840e-01  8.52415185e-04  1.07433569e+08 
 2.36242432e+14  2.06787428e+33  3.23281000e+01  1.22503337e-01  4.29160000e+00  3.24583174e-02  2.61222519e-02  9.30561723e-01  8.67833805e-04  1.05479061e+08 
 2.36658594e+14  2.07806635e+33  3.21531000e+01  1.22720103e-01  4.30460000e+00  3.27848301e-02  2.63592522e-02  9.29445126e-01  8.83407350e-04  1.03577421e+08 
 2.37074756e+14  2.08825842e+33  3.19801000e+01  1.22937418e-01  4.31660000e+00  3.30942692e-02  2.65973040e-02  9.28388550e-01  8.99265398e-04  1.01726688e+08 
 2.37490919e+14  2.09845048e+33  3.18091000e+01  1.23155266e-01  4.32860000e+00  3.34053239e-02  2.68363501e-02  9.27322091e-01  9.15406588e-04  9.99250527e+07 
 2.37907081e+14  2.10864255e+33  3.16411000e+01  1.23373650e-01  4.34160000e+00  3.37371055e-02  2.70746243e-02  9.26172618e-01  9.31682503e-04  9.81707501e+07 
 2.38323243e+14  2.11883462e+33  3.14751000e+01  1.23592529e-01  4.35360000e+00  3.40514921e-02  2.73137233e-02  9.25085513e-01  9.48230920e-04  9.64621623e+07 
 2.38739405e+14  2.12902668e+33  3.13111000e+01  1.23811917e-01  4.36560000e+00  3.43674834e-02  2.75535894e-02  9.23988490e-01  9.65049409e-04  9.47975952e+07 
 2.39155567e+14  2.13921875e+33  3.11501000e+01  1.24031787e-01  4.37760000e+00  3.46850844e-02  2.77923705e-02  9.22881484e-01  9.81977745e-04  9.31756114e+07 
 2.39571729e+14  2.15026256e+33  3.09771000e+01  1.24270609e-01  4.39060000e+00  3.50310076e-02  2.80532056e-02  9.21670832e-01  1.00073776e-03  9.14640277e+07 
 2.39987891e+14  2.16159986e+33  3.08021000e+01  1.24516521e-01  4.40360000e+00  3.53813491e-02  2.83213195e-02  9.20442377e-01  1.02027934e-03  8.97540834e+07 
 2.40404054e+14  2.17293715e+33  3.06301000e+01  1.24763178e-01  4.41660000e+00  3.57336529e-02  2.85889895e-02  9.19201988e-01  1.04003766e-03  8.80901563e+07 
 2.40820216e+14  2.18427445e+33  3.04601000e+01  1.25010560e-01  4.42960000e+00  3.60879161e-02  2.88579661e-02  9.17949635e-01  1.06017334e-03  8.64705823e+07 
 2.41236378e+14  2.19561175e+33  3.02921000e+01  1.25258656e-01  4.44160000e+00  3.64241137e-02  2.91281878e-02  9.16765474e-01  1.08068552e-03  8.48937834e+07 
 2.41652540e+14  2.20694905e+33  3.01271000e+01  1.25507446e-01  4.45460000e+00  3.67821663e-02  2.93976363e-02  9.15490068e-01  1.10139041e-03  8.33583001e+07 
 2.42068702e+14  2.21828635e+33  2.99641000e+01  1.25756917e-01  4.46760000e+00  3.71421666e-02  2.96681383e-02  9.14202646e-01  1.12245951e-03  8.18626592e+07 
 2.42484864e+14  2.22962365e+33  2.98041000e+01  1.26007047e-01  4.47960000e+00  3.74837502e-02  2.99376122e-02  9.12986064e-01  1.14369877e-03  8.04055293e+07 
 2.42901026e+14  2.24096095e+33  2.96461000e+01  1.26257822e-01  4.49260000e+00  3.78475253e-02  3.02079346e-02  9.11675450e-01  1.16528712e-03  7.89855603e+07 
 2.43317189e+14  2.25229824e+33  2.94891000e+01  1.26509239e-01  4.50460000e+00  3.81926447e-02  3.04810987e-02  9.10437496e-01  1.18742193e-03  7.76014464e+07 
 2.43733351e+14  2.26363554e+33  2.93351000e+01  1.26761270e-01  4.51760000e+00  3.85601767e-02  3.07529163e-02  9.09103666e-01  1.20970142e-03  7.62520503e+07 
 2.44149513e+14  2.27497284e+33  2.91841000e+01  1.27013894e-01  4.52960000e+00  3.89088295e-02  3.10232152e-02  9.07844226e-01  1.23210607e-03  7.49362316e+07 
 2.44565675e+14  2.28631014e+33  2.90341000e+01  1.27267112e-01  4.54160000e+00  3.92591833e-02  3.12961371e-02  9.06574514e-01  1.25504703e-03  7.36528030e+07 
 2.44981837e+14  2.29764744e+33  2.88861000e+01  1.27520898e-01  4.55360000e+00  3.96112406e-02  3.15694949e-02  9.05294482e-01  1.27831212e-03  7.24007420e+07 
 2.45397999e+14  2.30898474e+33  2.87401000e+01  1.27775230e-01  4.56560000e+00  3.99650035e-02  3.18431961e-02  9.04004088e-01  1.30189451e-03  7.11790523e+07 
 2.45814161e+14  2.32032204e+33  2.85971000e+01  1.28030109e-01  4.57760000e+00  4.03204611e-02  3.21149060e-02  9.02703382e-01  1.32555567e-03  6.99867374e+07 
 2.46230324e+14  2.33165933e+33  2.84551000e+01  1.28285511e-01  4.58960000e+00  4.06776160e-02  3.23889889e-02  9.01392318e-01  1.34974485e-03  6.88228411e+07 
 2.46646486e+14  2.34299663e+33  2.83151000e+01  1.28541422e-01  4.60060000e+00  4.10149879e-02  3.26631310e-02  9.00162762e-01  1.37422736e-03  6.76864852e+07 
 2.47062648e+14  2.35433393e+33  2.81771000e+01  1.28797828e-01  4.61260000e+00  4.13754202e-02  3.29372319e-02  8.98831856e-01  1.39899374e-03  6.65767997e+07 
 2.47478810e+14  2.36567123e+33  2.80411000e+01  1.29054715e-01  4.62460000e+00  4.17375426e-02  3.32111890e-02  8.97490564e-01  1.42403403e-03  6.54929560e+07 
 2.47894972e+14  2.37715782e+33  2.79051000e+01  1.29315459e-01  4.63560000e+00  4.20809063e-02  3.34890953e-02  8.96230491e-01  1.44973684e-03  6.44203731e+07 
 2.48311134e+14  2.38973526e+33  2.77581000e+01  1.29601623e-01  4.64860000e+00  4.24795638e-02  3.37940353e-02  8.94749533e-01  1.47829241e-03  6.32739886e+07 
 2.48727296e+14  2.40231270e+33  2.76131000e+01  1.29888530e-01  4.66060000e+00  4.28582472e-02  3.40995444e-02  8.93352724e-01  1.50726967e-03  6.21557295e+07 
 2.49143459e+14  2.41489014e+33  2.74701000e+01  1.30176173e-01  4.67360000e+00  4.32609102e-02  3.44055244e-02  8.91848111e-01  1.53666111e-03  6.10646940e+07 
 2.49559621e+14  2.42746757e+33  2.73291000e+01  1.30464531e-01  4.68560000e+00  4.36433472e-02  3.47118688e-02  8.90429626e-01  1.56645778e-03  6.00000259e+07 
 2.49975783e+14  2.44004501e+33  2.71911000e+01  1.30753570e-01  4.69860000e+00  4.40499993e-02  3.50158892e-02  8.88901319e-01  1.59635656e-03  5.89609379e+07 
 2.50391945e+14  2.45262245e+33  2.70541000e+01  1.31043298e-01  4.71060000e+00  4.44361765e-02  3.53225963e-02  8.87461127e-01  1.62692678e-03  5.79465759e+07 
 2.50808107e+14  2.46519988e+33  2.69191000e+01  1.31333674e-01  4.72260000e+00  4.48241636e-02  3.56293292e-02  8.86010528e-01  1.65787026e-03  5.69562156e+07 
 2.51224269e+14  2.47777732e+33  2.67861000e+01  1.31624703e-01  4.73460000e+00  4.52139475e-02  3.59359757e-02  8.84549601e-01  1.68917518e-03  5.59890991e+07 
 2.51640431e+14  2.49035476e+33  2.66541000e+01  1.31916350e-01  4.74660000e+00  4.56055324e-02  3.62451297e-02  8.83078285e-01  1.72115028e-03  5.50445284e+07 
 2.52056594e+14  2.50293219e+33  2.65251000e+01  1.32208600e-01  4.75860000e+00  4.59989137e-02  3.65512650e-02  8.81596590e-01  1.75314397e-03  5.41218427e+07 
 2.52472756e+14  2.51550963e+33  2.63971000e+01  1.32501448e-01  4.77060000e+00  4.63940830e-02  3.68597339e-02  8.80104559e-01  1.78579418e-03  5.32203537e+07 
 2.52888918e+14  2.52808707e+33  2.62711000e+01  1.32794867e-01  4.78260000e+00  4.67910405e-02  3.71676854e-02  8.78602164e-01  1.81876240e-03  5.23394542e+07 
 2.53305080e+14  2.54066451e+33  2.61471000e+01  1.33088844e-01  4.79360000e+00  4.71664645e-02  3.74749873e-02  8.77196477e-01  1.85203166e-03  5.14785335e+07 
 2.53721242e+14  2.55324194e+33  2.60241000e+01  1.33383361e-01  4.80560000e+00  4.75668736e-02  3.77844087e-02  8.75674331e-01  1.88594605e-03  5.06369989e+07 
 2.54137404e+14  2.56581938e+33  2.59031000e+01  1.33678397e-01  4.81760000e+00  4.79690629e-02  3.80929810e-02  8.74141811e-01  1.92014097e-03  4.98143023e+07 
 2.54553566e+14  2.57839682e+33  2.57841000e+01  1.33973947e-01  4.82860000e+00  4.83493678e-02  3.84005669e-02  8.72708864e-01  1.95459700e-03  4.90098904e+07 
 2.54969729e+14  2.59097425e+33  2.56661000e+01  1.34269991e-01  4.83960000e+00  4.87312190e-02  3.87100393e-02  8.71267454e-01  1.98968057e-03  4.82232364e+07 
