# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47702492e+33  1.66251000e+01  2.12822117e-01  6.87660000e+00  1.18967249e-01  1.11794206e-01  6.69731327e-01  2.32234440e-02  6.41553004e+06 
 2.41336473e+14  3.95805498e+33  1.59641000e+01  2.31954417e-01  7.18460000e+00  1.39373760e-01  1.24167720e-01  6.22716342e-01  2.94431600e-02  4.31779245e+06 
 2.52672946e+14  4.48625135e+33  1.54401000e+01  2.52081521e-01  7.47060000e+00  1.60916379e-01  1.35960788e-01  5.78019295e-01  3.60039259e-02  2.94756728e+06 
 2.64009419e+14  5.06226789e+33  1.50201000e+01  2.73132089e-01  7.73560000e+00  1.83434822e-01  1.47141332e-01  5.36270971e-01  4.27301267e-02  2.04081223e+06 
 2.75345892e+14  5.68558052e+33  1.46811000e+01  2.94994676e-01  7.98260000e+00  2.06859972e-01  1.57681924e-01  4.97363332e-01  4.94508918e-02  1.43372085e+06 
 2.86682365e+14  5.78256315e+33  1.46361000e+01  2.98317593e-01  8.01760000e+00  2.10402216e-01  1.59204369e-01  4.91900657e-01  5.04480707e-02  1.36190071e+06 
 2.98018838e+14  5.78263685e+33  1.46361000e+01  2.98319641e-01  8.01760000e+00  2.10403238e-01  1.59204707e-01  4.91902459e-01  5.04482126e-02  1.36185780e+06 
 3.09355311e+14  5.78271054e+33  1.46361000e+01  2.98321392e-01  8.01760000e+00  2.10404113e-01  1.59204996e-01  4.91903998e-01  5.04483332e-02  1.36182110e+06 
 3.20691784e+14  5.78278424e+33  1.46361000e+01  2.98322885e-01  8.01760000e+00  2.10404860e-01  1.59205241e-01  4.91905306e-01  5.04484354e-02  1.36178978e+06 
 3.32028257e+14  5.78285794e+33  1.46361000e+01  2.98324151e-01  8.01760000e+00  2.10405494e-01  1.59205448e-01  4.91906412e-01  5.04485211e-02  1.36176320e+06 
 3.43364730e+14  5.78293164e+33  1.46361000e+01  2.98325219e-01  8.01760000e+00  2.10406030e-01  1.59205621e-01  4.91907342e-01  5.04485926e-02  1.36174074e+06 
 3.54701203e+14  5.78300534e+33  1.46361000e+01  2.98326115e-01  8.01760000e+00  2.10406481e-01  1.59205765e-01  4.91908117e-01  5.04486516e-02  1.36172190e+06 
 3.66037675e+14  5.78307904e+33  1.46361000e+01  2.98326857e-01  8.01760000e+00  2.10406856e-01  1.59205884e-01  4.91908755e-01  5.04486994e-02  1.36170626e+06 
