# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.21465425e+33  2.63361000e+01  1.43781384e-01  4.80160000e+00  4.20587160e-02  4.27111903e-02  9.12289229e-01  2.49506995e-03  4.88534373e+07 
 2.30760925e+14  2.23291631e+33  2.61781000e+01  1.44213646e-01  4.82160000e+00  4.26679710e-02  4.31471675e-02  9.10405898e-01  2.55274276e-03  4.77786931e+07 
 2.31521850e+14  2.25117837e+33  2.60231000e+01  1.44646315e-01  4.84160000e+00  4.32818897e-02  4.35821549e-02  9.08496793e-01  2.61109018e-03  4.67356771e+07 
 2.32282774e+14  2.26944043e+33  2.58711000e+01  1.45079349e-01  4.86160000e+00  4.39004456e-02  4.40158731e-02  9.06561853e-01  2.67006729e-03  4.57232470e+07 
 2.33043699e+14  2.28770250e+33  2.57211000e+01  1.45512748e-01  4.88060000e+00  4.45018050e-02  4.44515038e-02  9.04683746e-01  2.73015761e-03  4.47402676e+07 
 2.33804624e+14  2.30596456e+33  2.55741000e+01  1.45946398e-01  4.89960000e+00  4.51074224e-02  4.48853795e-02  9.02782041e-01  2.79080578e-03  4.37857587e+07 
 2.34565549e+14  2.32422662e+33  2.54301000e+01  1.46380313e-01  4.91860000e+00  4.57172520e-02  4.53172146e-02  9.00856853e-01  2.85195924e-03  4.28586681e+07 
 2.35326474e+14  2.34248868e+33  2.52881000e+01  1.46814440e-01  4.93660000e+00  4.63089825e-02  4.57503130e-02  8.98994294e-01  2.91413492e-03  4.19580376e+07 
 2.36087398e+14  2.36075074e+33  2.51491000e+01  1.47248721e-01  4.95460000e+00  4.69045637e-02  4.61808412e-02  8.97110461e-01  2.97672548e-03  4.10829624e+07 
 2.36848323e+14  2.37901281e+33  2.50121000e+01  1.47683101e-01  4.97360000e+00  4.75266079e-02  4.66121971e-02  8.95116738e-01  3.04027270e-03  4.02325624e+07 
 2.37609248e+14  2.39807781e+33  2.48721000e+01  1.48136724e-01  4.99160000e+00  4.81386038e-02  4.70598521e-02  8.93174812e-01  3.10705586e-03  3.93700566e+07 
 2.38370173e+14  2.41813566e+33  2.47271000e+01  1.48614508e-01  5.01160000e+00  4.88112563e-02  4.75314485e-02  8.91011620e-01  3.17837980e-03  3.84887718e+07 
 2.39131098e+14  2.43819350e+33  2.45851000e+01  1.49092867e-01  5.03060000e+00  4.94656211e-02  4.80009268e-02  8.88913970e-01  3.25033230e-03  3.76332479e+07 
 2.39892022e+14  2.45825135e+33  2.44451000e+01  1.49571793e-01  5.04960000e+00  5.01244416e-02  4.84719296e-02  8.86792227e-01  3.32352679e-03  3.68025707e+07 
 2.40652947e+14  2.47830919e+33  2.43081000e+01  1.50051205e-01  5.06860000e+00  5.07877015e-02  4.89402539e-02  8.84646287e-01  3.39724746e-03  3.59959138e+07 
 2.41413872e+14  2.49836704e+33  2.41741000e+01  1.50531054e-01  5.08660000e+00  5.14317006e-02  4.94055429e-02  8.82572286e-01  3.47141760e-03  3.52124550e+07 
 2.42174797e+14  2.51842488e+33  2.40411000e+01  1.51011307e-01  5.10560000e+00  5.21035740e-02  4.98757357e-02  8.80379289e-01  3.54743170e-03  3.44513913e+07 
 2.42935722e+14  2.53848273e+33  2.39121000e+01  1.51491882e-01  5.12360000e+00  5.27558002e-02  5.03381826e-02  8.78260680e-01  3.62304915e-03  3.37119904e+07 
 2.43696646e+14  2.55854058e+33  2.37841000e+01  1.51972758e-01  5.14160000e+00  5.34120137e-02  5.08051463e-02  8.76120428e-01  3.70045481e-03  3.29934987e+07 
 2.44457571e+14  2.57859842e+33  2.36591000e+01  1.52453873e-01  5.15860000e+00  5.40478517e-02  5.12679349e-02  8.74059567e-01  3.77808013e-03  3.22952266e+07 
 2.45218496e+14  2.59865627e+33  2.35361000e+01  1.52935179e-01  5.17660000e+00  5.47118196e-02  5.17305500e-02  8.71877162e-01  3.85664646e-03  3.16164952e+07 
 2.45979421e+14  2.61899536e+33  2.34131000e+01  1.53423390e-01  5.19460000e+00  5.53828822e-02  5.22006694e-02  8.69668136e-01  3.93750210e-03  3.09475234e+07 
 2.46740346e+14  2.64101866e+33  2.32831000e+01  1.53952542e-01  5.21260000e+00  5.60770613e-02  5.27050765e-02  8.67407831e-01  4.02530059e-03  3.02438022e+07 
 2.47501270e+14  2.66304195e+33  2.31551000e+01  1.54482390e-01  5.23160000e+00  5.68005794e-02  5.32102059e-02  8.65019558e-01  4.11439522e-03  2.95605693e+07 
 2.48262195e+14  2.68506525e+33  2.30291000e+01  1.55012889e-01  5.24960000e+00  5.75034960e-02  5.37158556e-02  8.62714452e-01  4.20475491e-03  2.88971386e+07 
 2.49023120e+14  2.70708854e+33  2.29061000e+01  1.55543983e-01  5.26860000e+00  5.82360259e-02  5.42170747e-02  8.60278912e-01  4.29540641e-03  2.82528540e+07 
