# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47982110e+14  2.65289669e+33  1.97321000e+01  1.47634368e-01  7.15060000e+00  1.11192004e-01  6.45048836e-02  4.43794713e-01  6.40536023e-03  2.59442507e+07 
 2.48510996e+14  2.66182298e+33  1.96971000e+01  1.47871442e-01  7.15460000e+00  1.11468657e-01  6.47377845e-02  4.42819312e-01  6.45979189e-03  2.57262695e+07 
 2.49039882e+14  2.67046444e+33  1.96641000e+01  1.48100036e-01  7.15860000e+00  1.11739882e-01  6.49585220e-02  4.41838946e-01  6.51156913e-03  2.55181143e+07 
 2.49568767e+14  2.67897361e+33  1.96311000e+01  1.48324190e-01  7.16160000e+00  1.11979952e-01  6.51802404e-02  4.41124650e-01  6.56389957e-03  2.53159109e+07 
 2.50097653e+14  2.68748277e+33  1.95991000e+01  1.48547409e-01  7.16560000e+00  1.12248231e-01  6.53963209e-02  4.40139402e-01  6.61506111e-03  2.51164049e+07 
 2.50626538e+14  2.69599194e+33  1.95671000e+01  1.48769698e-01  7.16860000e+00  1.12487715e-01  6.56133755e-02  4.39421916e-01  6.66671403e-03  2.49195460e+07 
 2.51155424e+14  2.70450110e+33  1.95361000e+01  1.48991060e-01  7.17160000e+00  1.12726892e-01  6.58246697e-02  4.38702874e-01  6.71714407e-03  2.47252869e+07 
 2.51684310e+14  2.71301027e+33  1.95041000e+01  1.49211500e-01  7.17560000e+00  1.12994367e-01  6.60436545e-02  4.37712522e-01  6.76977831e-03  2.45335795e+07 
 2.52213195e+14  2.72151943e+33  1.94731000e+01  1.49431023e-01  7.17860000e+00  1.13232969e-01  6.62568231e-02  4.36990248e-01  6.82116708e-03  2.43443786e+07 
 2.52742081e+14  2.73002860e+33  1.94431000e+01  1.49649632e-01  7.18160000e+00  1.13471272e-01  6.64640822e-02  4.36266396e-01  6.87126713e-03  2.41576394e+07 
 2.53270966e+14  2.73853777e+33  1.94121000e+01  1.49867333e-01  7.18560000e+00  1.13737955e-01  6.66790794e-02  4.35270910e-01  6.92360107e-03  2.39733168e+07 
 2.53799852e+14  2.74704693e+33  1.93821000e+01  1.50084129e-01  7.18860000e+00  1.13975691e-01  6.68881117e-02  4.34543805e-01  6.97462318e-03  2.37913690e+07 
 2.54328738e+14  2.75555610e+33  1.93521000e+01  1.50300025e-01  7.19160000e+00  1.14213132e-01  6.70980216e-02  4.33815120e-01  7.02610504e-03  2.36117538e+07 
 2.54857623e+14  2.76406526e+33  1.93231000e+01  1.50515026e-01  7.19460000e+00  1.14450280e-01  6.73018469e-02  4.33084851e-01  7.07621968e-03  2.34344302e+07 
 2.55386509e+14  2.77257443e+33  1.92931000e+01  1.50729137e-01  7.19860000e+00  1.14715918e-01  6.75134940e-02  4.32082539e-01  7.12861771e-03  2.32593578e+07 
 2.55915394e+14  2.78108359e+33  1.92641000e+01  1.50942361e-01  7.20160000e+00  1.14952510e-01  6.77190010e-02  4.31349008e-01  7.17962477e-03  2.30864980e+07 
 2.56444280e+14  2.78959276e+33  1.92361000e+01  1.51154702e-01  7.20460000e+00  1.15188814e-01  6.79182770e-02  4.30613886e-01  7.22919694e-03  2.29158124e+07 
 2.56973166e+14  2.79810192e+33  1.92071000e+01  1.51366166e-01  7.20760000e+00  1.15424831e-01  6.81254196e-02  4.29877186e-01  7.28108057e-03  2.27472631e+07 
 2.57502051e+14  2.80637326e+33  1.91801000e+01  1.51570873e-01  7.21060000e+00  1.15656392e-01  6.83191030e-02  4.29136840e-01  7.32967482e-03  2.25854455e+07 
 2.58030937e+14  2.81433430e+33  1.91531000e+01  1.51767038e-01  7.21360000e+00  1.15882209e-01  6.85134486e-02  4.28392311e-01  7.37876927e-03  2.24316073e+07 
 2.58559822e+14  2.82229534e+33  1.91281000e+01  1.51962343e-01  7.21660000e+00  1.16107718e-01  6.86941558e-02  4.27646281e-01  7.42438041e-03  2.22796241e+07 
 2.59088708e+14  2.83025637e+33  1.91021000e+01  1.52156790e-01  7.21960000e+00  1.16332921e-01  6.88826893e-02  4.26898755e-01  7.47228849e-03  2.21294636e+07 
 2.59617594e+14  2.83821741e+33  1.90761000e+01  1.52350385e-01  7.22160000e+00  1.16528849e-01  6.90718973e-02  4.26420921e-01  7.52057046e-03  2.19810958e+07 
 2.60146479e+14  2.84617844e+33  1.90511000e+01  1.52543130e-01  7.22460000e+00  1.16753426e-01  6.92545106e-02  4.25670448e-01  7.56724289e-03  2.18344909e+07 
 2.60675365e+14  2.85413948e+33  1.90261000e+01  1.52735031e-01  7.22760000e+00  1.16977703e-01  6.94377452e-02  4.24918462e-01  7.61426463e-03  2.16896198e+07 
 2.61204250e+14  2.86210051e+33  1.90011000e+01  1.52926091e-01  7.23060000e+00  1.17201681e-01  6.96216033e-02  4.24164959e-01  7.66163818e-03  2.15464538e+07 
 2.61733136e+14  2.87006155e+33  1.89771000e+01  1.53116315e-01  7.23260000e+00  1.17396304e-01  6.97987309e-02  4.23681474e-01  7.70733547e-03  2.14049651e+07 
 2.62262022e+14  2.87802258e+33  1.89521000e+01  1.53305708e-01  7.23560000e+00  1.17619672e-01  6.99838151e-02  4.22925018e-01  7.75540550e-03  2.12651261e+07 
 2.62790907e+14  2.88598362e+33  1.89281000e+01  1.53494273e-01  7.23860000e+00  1.17842747e-01  7.01621159e-02  4.22167037e-01  7.80177421e-03  2.11269101e+07 
 2.63319793e+14  2.89394465e+33  1.89041000e+01  1.53682015e-01  7.24060000e+00  1.18036406e-01  7.03409937e-02  4.21679306e-01  7.84847520e-03  2.09902912e+07 
 2.63848678e+14  2.90190569e+33  1.88801000e+01  1.53868939e-01  7.24360000e+00  1.18258880e-01  7.05204502e-02  4.20918373e-01  7.89551071e-03  2.08552435e+07 
 2.64377564e+14  2.90986672e+33  1.88571000e+01  1.54055048e-01  7.24660000e+00  1.18481067e-01  7.06929893e-02  4.20155916e-01  7.94077753e-03  2.07217420e+07 
 2.64906450e+14  2.91782776e+33  1.88341000e+01  1.54240347e-01  7.24860000e+00  1.18673781e-01  7.08660564e-02  4.19663934e-01  7.98635400e-03  2.05897619e+07 
 2.65435335e+14  2.92578879e+33  1.88101000e+01  1.54424841e-01  7.25160000e+00  1.18895377e-01  7.10472079e-02  4.18898539e-01  8.03437757e-03  2.04592791e+07 
 2.65964221e+14  2.93362684e+33  1.87881000e+01  1.54605700e-01  7.25360000e+00  1.19085398e-01  7.12137832e-02  4.18403001e-01  8.07849240e-03  2.03322535e+07 
 2.66493106e+14  2.94088750e+33  1.87671000e+01  1.54772469e-01  7.25660000e+00  1.19294646e-01  7.13732383e-02  4.17630456e-01  8.12095774e-03  2.02158921e+07 
 2.67021992e+14  2.94814816e+33  1.87461000e+01  1.54938463e-01  7.25860000e+00  1.19474326e-01  7.15331366e-02  4.17128815e-01  8.16368925e-03  2.01007971e+07 
 2.67550878e+14  2.95540882e+33  1.87261000e+01  1.55103682e-01  7.26060000e+00  1.19653667e-01  7.16858213e-02  4.16625940e-01  8.20449736e-03  1.99869491e+07 
 2.68079763e+14  2.96266948e+33  1.87061000e+01  1.55268132e-01  7.26360000e+00  1.19861976e-01  7.18388997e-02  4.15849430e-01  8.24554698e-03  1.98743286e+07 
 2.68608649e+14  2.96993015e+33  1.86861000e+01  1.55431816e-01  7.26560000e+00  1.20040669e-01  7.19923728e-02  4.15343995e-01  8.28683930e-03  1.97629167e+07 
 2.69137534e+14  2.97719081e+33  1.86661000e+01  1.55594736e-01  7.26760000e+00  1.20219032e-01  7.21462412e-02  4.14837302e-01  8.32837576e-03  1.96526956e+07 
 2.69666420e+14  2.98445147e+33  1.86461000e+01  1.55756900e-01  7.26960000e+00  1.20397065e-01  7.23005070e-02  4.14329376e-01  8.37015784e-03  1.95436467e+07 
 2.70195306e+14  2.99171213e+33  1.86261000e+01  1.55918308e-01  7.27160000e+00  1.20574773e-01  7.24551697e-02  4.13820177e-01  8.41218654e-03  1.94357526e+07 
 2.70724191e+14  2.99897279e+33  1.86071000e+01  1.56078965e-01  7.27460000e+00  1.20781551e-01  7.26024260e-02  4.13037016e-01  8.45219180e-03  1.93289960e+07 
 2.71253077e+14  3.00623345e+33  1.85871000e+01  1.56238876e-01  7.27660000e+00  1.20958632e-01  7.27578623e-02  4.12525235e-01  8.49470446e-03  1.92233598e+07 
 2.71781962e+14  3.01349412e+33  1.85681000e+01  1.56398046e-01  7.27860000e+00  1.21135394e-01  7.29058462e-02  4.12012200e-01  8.53516961e-03  1.91188276e+07 
 2.72310848e+14  3.02075478e+33  1.85491000e+01  1.56556477e-01  7.28060000e+00  1.21311838e-01  7.30541833e-02  4.11497906e-01  8.57585983e-03  1.90153827e+07 
 2.72839734e+14  3.02801544e+33  1.85301000e+01  1.56714174e-01  7.28260000e+00  1.21487968e-01  7.32028748e-02  4.10982351e-01  8.61677639e-03  1.89130091e+07 
 2.73368619e+14  3.03527610e+33  1.85121000e+01  1.56871140e-01  7.28460000e+00  1.21663784e-01  7.33439965e-02  4.10465526e-01  8.65558240e-03  1.88116915e+07 
 2.73897505e+14  3.04253676e+33  1.84931000e+01  1.57027381e-01  7.28660000e+00  1.21839289e-01  7.34933762e-02  4.09947450e-01  8.69694197e-03  1.87114142e+07 
 2.74426390e+14  3.04979742e+33  1.84741000e+01  1.57182899e-01  7.28860000e+00  1.22014486e-01  7.36431137e-02  4.09428115e-01  8.73853161e-03  1.86121619e+07 
 2.74955276e+14  3.14075852e+33  1.82461000e+01  1.59159184e-01  7.31460000e+00  1.24271483e-01  7.54721129e-02  4.02620962e-01  9.25421286e-03  1.74020176e+07 
 2.75484162e+14  3.23119419e+33  1.80211000e+01  1.61195586e-01  7.34060000e+00  1.26588525e-01  7.73481219e-02  3.95813093e-01  9.80048804e-03  1.62538721e+07 
 2.76013047e+14  3.26530477e+33  1.79381000e+01  1.61980061e-01  7.35060000e+00  1.27483075e-01  7.80600998e-02  3.93203752e-01  1.00122555e-02  1.58370656e+07 
 2.76541933e+14  3.29941535e+33  1.78561000e+01  1.62770799e-01  7.36060000e+00  1.28383594e-01  7.87746051e-02  3.90601486e-01  1.02272926e-02  1.54304869e+07 
 2.77070818e+14  3.33352592e+33  1.77751000e+01  1.63567644e-01  7.37060000e+00  1.29289886e-01  7.94915749e-02  3.88007039e-01  1.04456113e-02  1.50340337e+07 
 2.77599704e+14  3.36763650e+33  1.76951000e+01  1.64370449e-01  7.38060000e+00  1.30201759e-01  8.02109467e-02  3.85421180e-01  1.06672228e-02  1.46475889e+07 
 2.78128590e+14  3.40174708e+33  1.76161000e+01  1.65179073e-01  7.38960000e+00  1.31088691e-01  8.09326480e-02  3.83119943e-01  1.08921343e-02  1.42710223e+07 
 2.78657475e+14  3.43585766e+33  1.75381000e+01  1.65993370e-01  7.39960000e+00  1.32011099e-01  8.16565935e-02  3.80553494e-01  1.11203474e-02  1.39041912e+07 
 2.79186361e+14  3.47112362e+33  1.74581000e+01  1.66841132e-01  7.41060000e+00  1.32990278e-01  8.24111839e-02  3.77728932e-01  1.13610891e-02  1.35349790e+07 
 2.79715246e+14  3.50709480e+33  1.73781000e+01  1.67712100e-01  7.42060000e+00  1.33957444e-01  8.31784576e-02  3.75196480e-01  1.16086716e-02  1.31686235e+07 
 2.80244132e+14  3.54306597e+33  1.73001000e+01  1.68589245e-01  7.43060000e+00  1.34930008e-01  8.39392449e-02  3.72677276e-01  1.18568401e-02  1.28124173e+07 
 2.80773018e+14  3.57903714e+33  1.72221000e+01  1.69472405e-01  7.44160000e+00  1.35938555e-01  8.47127190e-02  3.69895765e-01  1.21123669e-02  1.24661676e+07 
 2.81301903e+14  3.61500831e+33  1.71461000e+01  1.70361416e-01  7.45160000e+00  1.36921480e-01  8.54792171e-02  3.67404318e-01  1.23683055e-02  1.21296744e+07 
 2.81830789e+14  3.65097948e+33  1.70711000e+01  1.71256113e-01  7.46260000e+00  1.37940230e-01  8.62483090e-02  3.64651096e-01  1.26280717e-02  1.18027317e+07 
 2.82359674e+14  3.68714344e+33  1.69971000e+01  1.72161176e-01  7.47260000e+00  1.38936546e-01  8.70199546e-02  3.62190424e-01  1.28915755e-02  1.14834511e+07 
 2.82888560e+14  3.72505060e+33  1.69201000e+01  1.73115903e-01  7.48360000e+00  1.40002128e-01  8.78365508e-02  3.59484372e-01  1.31738214e-02  1.11586063e+07 
 2.83417446e+14  3.76295777e+33  1.68451000e+01  1.74076773e-01  7.49460000e+00  1.41072986e-01  8.86461899e-02  3.56795413e-01  1.34567039e-02  1.08435354e+07 
 2.83946331e+14  3.80086494e+33  1.67711000e+01  1.75043607e-01  7.50560000e+00  1.42148954e-01  8.94589579e-02  3.54123796e-01  1.37440039e-02  1.05379982e+07 
 2.84475217e+14  3.83877210e+33  1.66981000e+01  1.76016223e-01  7.51660000e+00  1.43229875e-01  9.02746842e-02  3.51469688e-01  1.40357005e-02  1.02417524e+07 
 2.85004102e+14  3.87667927e+33  1.66271000e+01  1.76994442e-01  7.52760000e+00  1.44315599e-01  9.10822275e-02  3.48833197e-01  1.43274556e-02  9.95455489e+06 
 2.85532988e+14  3.91458643e+33  1.65571000e+01  1.77978091e-01  7.53860000e+00  1.45405982e-01  9.18920609e-02  3.46214412e-01  1.46233253e-02  9.67616262e+06 
 2.86061874e+14  3.95364535e+33  1.64861000e+01  1.78997185e-01  7.54960000e+00  1.46523687e-01  9.27277686e-02  3.43627104e-01  1.49320691e-02  9.39825047e+06 
 2.86590759e+14  3.99356581e+33  1.64141000e+01  1.80044684e-01  7.56160000e+00  1.47695092e-01  9.35900059e-02  3.40792928e-01  1.52544677e-02  9.12324405e+06 
 2.87119645e+14  4.03348627e+33  1.63441000e+01  1.81098019e-01  7.57260000e+00  1.48839707e-01  9.44439237e-02  3.38255432e-01  1.55771007e-02  8.85710040e+06 
 2.87648530e+14  4.07340673e+33  1.62761000e+01  1.82156992e-01  7.58460000e+00  1.50020990e-01  9.52888390e-02  3.35461264e-01  1.58995642e-02  8.59955774e+06 
 2.88177416e+14  4.11332720e+33  1.62081000e+01  1.83221420e-01  7.59560000e+00  1.51174995e-01  9.61477878e-02  3.32963670e-01  1.62314503e-02  8.35035656e+06 
 2.88706302e+14  4.15324766e+33  1.61421000e+01  1.84291113e-01  7.60760000e+00  1.52365580e-01  9.69969459e-02  3.30209315e-01  1.65627956e-02  8.10924123e+06 
 2.89235187e+14  4.19324807e+33  1.60771000e+01  1.85368052e-01  7.61860000e+00  1.53530047e-01  9.78479009e-02  3.27752386e-01  1.68984021e-02  7.87550030e+06 
 2.89764073e+14  4.23526103e+33  1.60101000e+01  1.86504699e-01  7.63060000e+00  1.54772214e-01  9.87408147e-02  3.25069626e-01  1.72543495e-02  7.63815200e+06 
 2.90292958e+14  4.27727399e+33  1.59441000e+01  1.87646992e-01  7.64260000e+00  1.56019241e-01  9.96362391e-02  3.22408672e-01  1.76153177e-02  7.40885120e+06 
 2.90821844e+14  4.31928696e+33  1.58801000e+01  1.88794733e-01  7.65460000e+00  1.57270982e-01  1.00521243e-01  3.19769357e-01  1.79755653e-02  7.18733233e+06 
 2.91350730e+14  4.36129992e+33  1.58171000e+01  1.89947724e-01  7.66660000e+00  1.58527297e-01  1.01407875e-01  3.17151478e-01  1.83403829e-02  6.97333621e+06 
 2.91879615e+14  4.40331289e+33  1.57551000e+01  1.91105774e-01  7.67860000e+00  1.59788051e-01  1.02295840e-01  3.14554803e-01  1.87096608e-02  6.76660875e+06 
 2.92408501e+14  4.44532585e+33  1.56951000e+01  1.92268698e-01  7.69060000e+00  1.61053118e-01  1.03171679e-01  3.11979054e-01  1.90771994e-02  6.56690165e+06 
 2.92937386e+14  4.48842066e+33  1.56341000e+01  1.93466489e-01  7.70260000e+00  1.62344966e-01  1.04077046e-01  3.09443661e-01  1.94613508e-02  6.36908494e+06 
 2.93466272e+14  4.53260725e+33  1.55731000e+01  1.94699923e-01  7.71560000e+00  1.63697203e-01  1.04999507e-01  3.06674741e-01  1.98566269e-02  6.17334164e+06 
 2.93995158e+14  4.57679383e+33  1.55131000e+01  1.95938573e-01  7.72760000e+00  1.65021012e-01  1.05923163e-01  3.04203916e-01  2.02566188e-02  5.98450995e+06 
 2.94524043e+14  4.62098042e+33  1.54541000e+01  1.97182231e-01  7.74060000e+00  1.66382499e-01  1.06847677e-01  3.01479989e-01  2.06611834e-02  5.80234148e+06 
 2.95052929e+14  4.66516701e+33  1.53971000e+01  1.98430706e-01  7.75260000e+00  1.67715073e-01  1.07758705e-01  2.99053135e-01  2.10633246e-02  5.62659375e+06 
 2.95581814e+14  4.70935360e+33  1.53401000e+01  1.99683805e-01  7.76560000e+00  1.69085286e-01  1.08683715e-01  2.96372843e-01  2.14763976e-02  5.45703267e+06 
 2.96110700e+14  4.75354019e+33  1.52851000e+01  2.00941339e-01  7.77760000e+00  1.70426125e-01  1.09594170e-01  2.93988462e-01  2.18863775e-02  5.29343064e+06 
 2.96639586e+14  4.79987132e+33  1.52291000e+01  2.02264682e-01  7.79060000e+00  1.71850462e-01  1.10539192e-01  2.91396045e-01  2.23157099e-02  5.12802340e+06 
 2.97168471e+14  4.84631457e+33  1.51741000e+01  2.03596167e-01  7.80360000e+00  1.73281770e-01  1.11484418e-01  2.88828840e-01  2.27493341e-02  4.96825396e+06 
 2.97697357e+14  4.89275781e+33  1.51191000e+01  2.04932396e-01  7.81660000e+00  1.74717529e-01  1.12444014e-01  2.86284130e-01  2.31946651e-02  4.81429941e+06 
 2.98226242e+14  4.93920106e+33  1.50661000e+01  2.06273168e-01  7.82960000e+00  1.76157611e-01  1.13388010e-01  2.83761447e-01  2.36363216e-02  4.66593632e+06 
 2.98755128e+14  4.98564430e+33  1.50151000e+01  2.07618290e-01  7.84260000e+00  1.77601893e-01  1.14315469e-01  2.81260348e-01  2.40735546e-02  4.52294906e+06 
 2.99284014e+14  5.03208755e+33  1.49641000e+01  2.08967574e-01  7.85560000e+00  1.79050256e-01  1.15256259e-01  2.78780404e-01  2.45219825e-02  4.38512992e+06 
 2.99812899e+14  5.07945748e+33  1.49131000e+01  2.10347915e-01  7.86860000e+00  1.80522711e-01  1.16213811e-01  2.76343052e-01  2.49826529e-02  4.24967315e+06 
 3.00341785e+14  5.12824233e+33  1.48631000e+01  2.11773994e-01  7.88160000e+00  1.82030150e-01  1.17174574e-01  2.73960831e-01  2.54478763e-02  4.11532162e+06 
 3.00870670e+14  5.17702719e+33  1.48131000e+01  2.13204529e-01  7.89560000e+00  1.83576522e-01  1.18149154e-01  2.71328451e-01  2.59250392e-02  3.98598302e+06 
 3.01399556e+14  5.22581204e+33  1.47641000e+01  2.14639314e-01  7.90860000e+00  1.85092554e-01  1.19121524e-01  2.68989834e-01  2.64054901e-02  3.86145650e+06 
 3.01928442e+14  5.27459689e+33  1.47171000e+01  2.16078157e-01  7.92160000e+00  1.86612639e-01  1.20074912e-01  2.66672061e-01  2.68798040e-02  3.74154824e+06 
 3.02457327e+14  5.32338174e+33  1.46701000e+01  2.17520869e-01  7.93560000e+00  1.88171639e-01  1.21041319e-01  2.64103649e-01  2.73657516e-02  3.62607253e+06 
 3.02986213e+14  5.37216659e+33  1.46251000e+01  2.18967259e-01  7.94860000e+00  1.89699595e-01  1.21987455e-01  2.61826423e-01  2.78445488e-02  3.51485066e+06 
 3.03515098e+14  5.42297609e+33  1.45781000e+01  2.20477568e-01  7.96260000e+00  1.91311251e-01  1.22988354e-01  2.59350936e-01  2.83566004e-02  3.40333825e+06 
 3.04043984e+14  5.47418941e+33  1.45331000e+01  2.22004011e-01  7.97660000e+00  1.92936193e-01  1.23970593e-01  2.56907319e-01  2.88619905e-02  3.29520068e+06 
 3.04572870e+14  5.52540272e+33  1.44891000e+01  2.23534396e-01  7.98960000e+00  1.94529946e-01  1.24948705e-01  2.54754185e-01  2.93694296e-02  3.19116419e+06 
 3.05101755e+14  5.57661604e+33  1.44451000e+01  2.25068528e-01  8.00360000e+00  1.96163189e-01  1.25939637e-01  2.52351616e-01  2.98889000e-02  3.09105849e+06 
 3.05630641e+14  5.62782936e+33  1.44031000e+01  2.26606218e-01  8.01760000e+00  1.97800466e-01  1.26908202e-01  2.49968942e-01  3.03995438e-02  2.99471993e+06 
 3.06159526e+14  5.67904267e+33  1.43611000e+01  2.28147284e-01  8.03060000e+00  1.99405838e-01  1.27888963e-01  2.47873927e-01  3.09218746e-02  2.90199203e+06 
 3.06688412e+14  5.73092035e+33  1.43201000e+01  2.29711610e-01  8.04460000e+00  2.01065573e-01  1.28867127e-01  2.45547421e-01  3.14461703e-02  2.81158794e+06 
 3.07217298e+14  5.78465090e+33  1.42791000e+01  2.31335438e-01  8.05860000e+00  2.02770774e-01  1.29866338e-01  2.43291543e-01  3.19852522e-02  2.72151979e+06 
 3.07746183e+14  5.83838146e+33  1.42381000e+01  2.32962898e-01  8.07260000e+00  2.04480119e-01  1.30878044e-01  2.41055206e-01  3.25366249e-02  2.63491903e+06 
 3.08275069e+14  5.89211201e+33  1.41991000e+01  2.34593783e-01  8.08660000e+00  2.06193481e-01  1.31865135e-01  2.38837795e-01  3.30772262e-02  2.55163796e+06 
