# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.86427011e+14  5.85115715e+33  1.35981000e+01  2.80189139e-01  9.00760000e+00  2.67930007e-01  1.68185344e-01  8.62882232e-02  5.81323961e-02  1.48635064e+06 
 2.88442261e+14  5.94230032e+33  1.35691000e+01  2.83181096e-01  9.02960000e+00  2.70955076e-01  1.69601816e-01  8.51806112e-02  5.91502741e-02  1.41892378e+06 
 2.90457512e+14  6.03412891e+33  1.35411000e+01  2.86161475e-01  9.05160000e+00  2.73984379e-01  1.70992672e-01  8.39984494e-02  6.01537843e-02  1.35533056e+06 
 2.92472762e+14  6.12657045e+33  1.35141000e+01  2.89128372e-01  9.07260000e+00  2.76973805e-01  1.72356793e-01  8.30126451e-02  6.11414625e-02  1.29534750e+06 
 2.94488012e+14  6.22005133e+33  1.34881000e+01  2.92095362e-01  9.09360000e+00  2.79975174e-01  1.73696579e-01  8.19727152e-02  6.21138235e-02  1.23847495e+06 
 2.96503263e+14  6.31388372e+33  1.34621000e+01  2.95040895e-01  9.11460000e+00  2.82973118e-01  1.75032494e-01  8.08471303e-02  6.30903557e-02  1.18490718e+06 
 2.98518513e+14  6.40892883e+33  1.34381000e+01  2.97992102e-01  9.13460000e+00  2.85943614e-01  1.76318213e-01  7.99476736e-02  6.40268231e-02  1.13395522e+06 
 3.00533764e+14  6.50441549e+33  1.34141000e+01  3.00924994e-01  9.15460000e+00  2.88912328e-01  1.77599984e-01  7.89695610e-02  6.49662996e-02  1.08585768e+06 
 3.02549014e+14  6.60076571e+33  1.33911000e+01  3.03852888e-01  9.17460000e+00  2.91888742e-01  1.78854138e-01  7.79345154e-02  6.58858444e-02  1.04021932e+06 
 3.04564264e+14  6.69790866e+33  1.33681000e+01  3.06773497e-01  9.19460000e+00  2.94871086e-01  1.80106496e-01  7.68412809e-02  6.68090072e-02  9.96925355e+05 
 3.06579515e+14  6.79556615e+33  1.33461000e+01  3.09678805e-01  9.21360000e+00  2.97809516e-01  1.81328240e-01  7.59436432e-02  6.77094689e-02  9.55943550e+05 
 3.08594765e+14  6.89436730e+33  1.33251000e+01  3.12587445e-01  9.23260000e+00  3.00761065e-01  1.82522782e-01  7.50040319e-02  6.85883155e-02  9.16881585e+05 
 3.10610015e+14  6.99351701e+33  1.33041000e+01  3.15476152e-01  9.25060000e+00  3.03664347e-01  1.83712202e-01  7.42534806e-02  6.94678224e-02  8.79927501e+05 
 3.12625266e+14  7.09379539e+33  1.32841000e+01  3.18367798e-01  9.26960000e+00  3.06624617e-01  1.84873587e-01  7.32002172e-02  7.03241687e-02  8.44671802e+05 
 3.14640516e+14  7.19460485e+33  1.32651000e+01  3.21245065e-01  9.28760000e+00  3.09540109e-01  1.86002745e-01  7.23452052e-02  7.11543022e-02  8.11222265e+05 
 3.16655767e+14  7.29619675e+33  1.32461000e+01  3.24115439e-01  9.30460000e+00  3.12415724e-01  1.87128964e-01  7.16969263e-02  7.19852058e-02  7.79387041e+05 
 3.18671017e+14  7.39866768e+33  1.32271000e+01  3.26981510e-01  9.32260000e+00  3.15342911e-01  1.88252859e-01  7.07422063e-02  7.28171698e-02  7.49047539e+05 
 3.20686267e+14  7.50157511e+33  1.32091000e+01  3.29831177e-01  9.33960000e+00  3.18222724e-01  1.89343388e-01  6.99828321e-02  7.36210257e-02  7.20241032e+05 
 3.22701518e+14  7.60570913e+33  1.31911000e+01  3.32686260e-01  9.35660000e+00  3.21116111e-01  1.90433308e-01  6.91896611e-02  7.44263006e-02  6.92668685e+05 
 3.24716768e+14  7.71018840e+33  1.31741000e+01  3.35522647e-01  9.37360000e+00  3.24005042e-01  1.91488808e-01  6.83341692e-02  7.52019272e-02  6.66488914e+05 
 3.26732019e+14  7.81573272e+33  1.31571000e+01  3.38360051e-01  9.38960000e+00  3.26858460e-01  1.92542565e-01  6.76953079e-02  7.59778378e-02  6.41447002e+05 
 3.28747269e+14  7.92187623e+33  1.31411000e+01  3.41185837e-01  9.40660000e+00  3.29758074e-01  1.93562717e-01  6.67512178e-02  7.67235656e-02  6.17590749e+05 
 3.30762519e+14  8.02874184e+33  1.31251000e+01  3.44003551e-01  9.42160000e+00  3.32568856e-01  1.94579135e-01  6.62652612e-02  7.74680477e-02  5.94825351e+05 
 3.32777770e+14  8.13655103e+33  1.31091000e+01  3.46818898e-01  9.43760000e+00  3.35432650e-01  1.95592998e-01  6.54875504e-02  7.82118528e-02  5.73048749e+05 
 3.34793020e+14  8.24473978e+33  1.30941000e+01  3.49617376e-01  9.45360000e+00  3.38292564e-01  1.96571607e-01  6.46551901e-02  7.89234871e-02  5.52316306e+05 
 3.36808270e+14  8.35421601e+33  1.30791000e+01  3.52422435e-01  9.46860000e+00  3.41119669e-01  1.97549144e-01  6.40455504e-02  7.96346909e-02  5.32405141e+05 
 3.38823521e+14  8.46403384e+33  1.30641000e+01  3.55209824e-01  9.48360000e+00  3.43941779e-01  1.98521134e-01  6.33813032e-02  8.03432524e-02  5.13440860e+05 
 3.40838771e+14  8.57487429e+33  1.30501000e+01  3.57997014e-01  9.49860000e+00  3.46772087e-01  1.99460347e-01  6.26830900e-02  8.10197275e-02  4.95257815e+05 
 3.42854022e+14  8.68635992e+33  1.30361000e+01  3.60774392e-01  9.51360000e+00  3.49603193e-01  2.00395303e-01  6.19415202e-02  8.16937444e-02  4.77878051e+05 
 3.44869272e+14  8.79852885e+33  1.30221000e+01  3.63543153e-01  9.52760000e+00  3.52388814e-01  2.01326326e-01  6.14045912e-02  8.23654580e-02  4.61252548e+05 
 3.46884522e+14  8.91168346e+33  1.30091000e+01  3.66310635e-01  9.54160000e+00  3.55181309e-01  2.02223712e-01  6.08339180e-02  8.30035835e-02  4.45301178e+05 
 3.48899773e+14  9.02518258e+33  1.29961000e+01  3.69061349e-01  9.55560000e+00  3.57968657e-01  2.03115546e-01  6.02147152e-02  8.36382585e-02  4.30076545e+05 
 3.50915023e+14  9.14000730e+33  1.29831000e+01  3.71819032e-01  9.56960000e+00  3.60769158e-01  2.04006096e-01  5.95719587e-02  8.42713820e-02  4.15415244e+05 
 3.52930274e+14  9.25516967e+33  1.29701000e+01  3.74559925e-01  9.58360000e+00  3.63564327e-01  2.04891274e-01  5.88828636e-02  8.49011467e-02  4.01413534e+05 
 3.54945524e+14  9.37133414e+33  1.29581000e+01  3.77300025e-01  9.59660000e+00  3.66318685e-01  2.05742188e-01  5.84055799e-02  8.54958098e-02  3.87958861e+05 
 3.56960774e+14  9.48816702e+33  1.29461000e+01  3.80031334e-01  9.61060000e+00  3.69121416e-01  2.06588963e-01  5.76499182e-02  8.60872687e-02  3.75063727e+05 
 3.58976025e+14  9.60566661e+33  1.29341000e+01  3.82754027e-01  9.62360000e+00  3.71876898e-01  2.07431719e-01  5.70983824e-02  8.66755920e-02  3.62699893e+05 
 3.60991275e+14  9.72417095e+33  1.29221000e+01  3.85475824e-01  9.63660000e+00  3.74638820e-01  2.08271829e-01  5.65183765e-02  8.72613422e-02  3.50808438e+05 
 3.63006525e+14  9.84300941e+33  1.29111000e+01  3.88181488e-01  9.64860000e+00  3.77346850e-01  2.09074445e-01  5.61344844e-02  8.78095407e-02  3.39431551e+05 
 3.65021776e+14  9.96318390e+33  1.28991000e+01  3.90893786e-01  9.66160000e+00  3.80115375e-01  2.09908016e-01  5.54916331e-02  8.83894558e-02  3.28452110e+05 
 3.67037026e+14  1.00836940e+34  1.28881000e+01  3.93590109e-01  9.67360000e+00  3.82829718e-01  2.10703975e-01  5.50453321e-02  8.89314359e-02  3.17941550e+05 
 3.69052277e+14  1.02052082e+34  1.28771000e+01  3.96285570e-01  9.68560000e+00  3.85550087e-01  2.11497244e-01  5.45719513e-02  8.94704646e-02  3.07820203e+05 
 3.71067527e+14  1.03273908e+34  1.28671000e+01  3.98972610e-01  9.69860000e+00  3.88319180e-01  2.12253679e-01  5.38312409e-02  8.99711611e-02  2.98098424e+05 
 3.73082777e+14  1.04502462e+34  1.28561000e+01  4.01651518e-01  9.70960000e+00  3.90990822e-01  2.13039254e-01  5.35279802e-02  9.05033049e-02  2.88756631e+05 
 3.75098028e+14  1.05741019e+34  1.28461000e+01  4.04329318e-01  9.72160000e+00  3.93716902e-01  2.13788991e-01  5.29650797e-02  9.09971430e-02  2.79754101e+05 
 3.77113278e+14  1.06983000e+34  1.28361000e+01  4.06991944e-01  9.73360000e+00  3.96437280e-01  2.14533782e-01  5.23664197e-02  9.14869734e-02  2.71121549e+05 
 3.79128529e+14  1.08238295e+34  1.28261000e+01  4.09660548e-01  9.74460000e+00  3.99119642e-01  2.15276946e-01  5.19813134e-02  9.19738914e-02  2.62775784e+05 
 3.81143779e+14  1.09496880e+34  1.28161000e+01  4.12313798e-01  9.75560000e+00  4.01795782e-01  2.16015287e-01  5.15603702e-02  9.24569038e-02  2.54769725e+05 
 3.83159029e+14  1.10765757e+34  1.28061000e+01  4.14966588e-01  9.76660000e+00  4.04477637e-01  2.16751132e-01  5.11161382e-02  9.29367565e-02  2.47044212e+05 
 3.85174280e+14  1.12041077e+34  1.27961000e+01  4.17610769e-01  9.77760000e+00  4.07158585e-01  2.17483315e-01  5.06428442e-02  9.34131210e-02  2.39610555e+05 
 3.87189530e+14  1.13323423e+34  1.27871000e+01  4.20247716e-01  9.78860000e+00  4.09839658e-01  2.18177982e-01  5.01423203e-02  9.38494059e-02  2.32452063e+05 
 3.89204780e+14  1.14615484e+34  1.27781000e+01  4.22882856e-01  9.79960000e+00  4.12525190e-01  2.18869844e-01  4.96193728e-02  9.42821627e-02  2.25542783e+05 
 3.91220031e+14  1.15911311e+34  1.27691000e+01  4.25504191e-01  9.80960000e+00  4.15155459e-01  2.19557225e-01  4.92927552e-02  9.47109888e-02  2.18902630e+05 
 3.93235281e+14  1.17220118e+34  1.27601000e+01  4.28130315e-01  9.82060000e+00  4.17845259e-01  2.20242862e-01  4.87219599e-02  9.51366029e-02  2.12474349e+05 
 3.95250532e+14  1.18532168e+34  1.27511000e+01  4.30741678e-01  9.83060000e+00  4.20478676e-01  2.20924015e-01  4.83466867e-02  9.55583653e-02  2.06296032e+05 
 3.97265782e+14  1.19854998e+34  1.27421000e+01  4.33353387e-01  9.84060000e+00  4.23117887e-01  2.21602890e-01  4.79514614e-02  9.59768262e-02  2.00322086e+05 
 3.99281032e+14  1.21183788e+34  1.27331000e+01  4.35955834e-01  9.85060000e+00  4.25754980e-01  2.22278188e-01  4.75300004e-02  9.63917257e-02  1.94565761e+05 
 4.01296283e+14  1.22520138e+34  1.27251000e+01  4.38552305e-01  9.86060000e+00  4.28392582e-01  2.22915388e-01  4.70852366e-02  9.67651831e-02  1.89010762e+05 
 4.03311533e+14  1.23865672e+34  1.27161000e+01  4.41145851e-01  9.87060000e+00  4.31033143e-01  2.23584915e-01  4.66198719e-02  9.71731930e-02  1.83642642e+05 
 4.05326784e+14  1.25215554e+34  1.27081000e+01  4.43727287e-01  9.87960000e+00  4.33618399e-01  2.24215373e-01  4.63504519e-02  9.75393500e-02  1.78472239e+05 
 4.07342034e+14  1.26577835e+34  1.27001000e+01  4.46311940e-01  9.88960000e+00  4.36262191e-01  2.24843917e-01  4.58423273e-02  9.79020728e-02  1.73461637e+05 
 4.09357284e+14  1.27943308e+34  1.26921000e+01  4.48882379e-01  9.89860000e+00  4.38848555e-01  2.25468278e-01  4.55288767e-02  9.82610496e-02  1.68637601e+05 
 4.11372535e+14  1.29320291e+34  1.26841000e+01  4.51454311e-01  9.90760000e+00  4.41441196e-01  2.26090582e-01  4.51981467e-02  9.86166223e-02  1.63963721e+05 
 4.13387785e+14  1.30702504e+34  1.26761000e+01  4.54015938e-01  9.91760000e+00  4.44081262e-01  2.26709332e-01  4.46236053e-02  9.89686281e-02  1.59455212e+05 
 4.15403035e+14  1.32093054e+34  1.26681000e+01  4.56573153e-01  9.92660000e+00  4.46671632e-01  2.27325352e-01  4.42494172e-02  9.93172157e-02  1.55095242e+05 
 4.17418286e+14  1.33492007e+34  1.26601000e+01  4.59125978e-01  9.93460000e+00  4.49212001e-01  2.27938687e-01  4.40740825e-02  9.96624210e-02  1.50878085e+05 
 4.19433536e+14  1.34896136e+34  1.26531000e+01  4.61668655e-01  9.94360000e+00  4.51799827e-01  2.28512531e-01  4.36573359e-02  9.99647161e-02  1.46807375e+05 
 4.21448787e+14  1.36311830e+34  1.26451000e+01  4.64212682e-01  9.95260000e+00  4.54393557e-01  2.29120518e-01  4.32256097e-02  1.00303124e-01  1.42859517e+05 
 4.23464037e+14  1.37730666e+34  1.26381000e+01  4.66742973e-01  9.96060000e+00  4.56929096e-01  2.29688435e-01  4.29863302e-02  1.00598392e-01  1.39052696e+05 
 4.25479287e+14  1.39161985e+34  1.26301000e+01  4.69276220e-01  9.96960000e+00  4.59523130e-01  2.30291006e-01  4.25170932e-02  1.00930155e-01  1.35356941e+05 
 4.27494538e+14  1.40597552e+34  1.26231000e+01  4.71797780e-01  9.97760000e+00  4.62060416e-01  2.30853637e-01  4.22411731e-02  1.01218602e-01  1.31789061e+05 
 4.29509788e+14  1.42042482e+34  1.26161000e+01  4.74316757e-01  9.98560000e+00  4.64599964e-01  2.31413849e-01  4.19482850e-02  1.01503636e-01  1.28331495e+05 
 4.31525039e+14  1.43494780e+34  1.26091000e+01  4.76829588e-01  9.99360000e+00  4.67138667e-01  2.31971258e-01  4.16370591e-02  1.01785295e-01  1.24984996e+05 
 4.33540289e+14  1.44953331e+34  1.26021000e+01  4.79334466e-01  1.00016000e+01  4.69675041e-01  2.32525692e-01  4.13065250e-02  1.02063627e-01  1.21747681e+05 
 4.35555539e+14  1.46422359e+34  1.25951000e+01  4.81838559e-01  1.00096000e+01  4.72215113e-01  2.33078036e-01  4.09610151e-02  1.02338651e-01  1.18606479e+05 
 4.37570790e+14  1.47894541e+34  1.25881000e+01  4.84329482e-01  1.00176000e+01  4.74748330e-01  2.33626886e-01  4.05942150e-02  1.02610467e-01  1.15573013e+05 
 4.39586040e+14  1.49380297e+34  1.25811000e+01  4.86824840e-01  1.00256000e+01  4.77289521e-01  2.34174329e-01  4.02162929e-02  1.02879026e-01  1.12622365e+05 
 4.41601291e+14  1.50869131e+34  1.25741000e+01  4.89306979e-01  1.00336000e+01  4.79823627e-01  2.34718370e-01  3.98182223e-02  1.03144483e-01  1.09772078e+05 
 4.43616541e+14  1.52368604e+34  1.25681000e+01  4.91788581e-01  1.00406000e+01  4.82309300e-01  2.35223049e-01  3.96164859e-02  1.03365634e-01  1.07004117e+05 
 4.45631791e+14  1.53874154e+34  1.25611000e+01  4.94262038e-01  1.00476000e+01  4.84791847e-01  2.35762333e-01  3.93973415e-02  1.03624756e-01  1.04323942e+05 
 4.47647042e+14  1.55387287e+34  1.25551000e+01  4.96729921e-01  1.00556000e+01  4.87326184e-01  2.36261557e-01  3.89521009e-02  1.03839472e-01  1.01725568e+05 
 4.49662292e+14  1.56909549e+34  1.25481000e+01  4.99194685e-01  1.00626000e+01  4.89809313e-01  2.36796223e-01  3.87020521e-02  1.04092407e-01  9.92036199e+04 
 4.51677542e+14  1.58436351e+34  1.25421000e+01  5.01648996e-01  1.00696000e+01  4.92287328e-01  2.37290180e-01  3.84340207e-02  1.04300882e-01  9.67626866e+04 
 4.53692793e+14  1.59975324e+34  1.25351000e+01  5.04105067e-01  1.00766000e+01  4.94770733e-01  2.37820376e-01  3.81541223e-02  1.04547788e-01  9.43880317e+04 
 4.55708043e+14  1.61517319e+34  1.25291000e+01  5.06548326e-01  1.00836000e+01  4.97246945e-01  2.38309484e-01  3.78556567e-02  1.04750146e-01  9.20911660e+04 
 4.57723294e+14  1.63071484e+34  1.25231000e+01  5.08993299e-01  1.00906000e+01  4.99728442e-01  2.38796941e-01  3.75458577e-02  1.04949304e-01  8.98559537e+04 
 4.59738544e+14  1.64630174e+34  1.25161000e+01  5.11427909e-01  1.00976000e+01  5.02204759e-01  2.39319743e-01  3.72194198e-02  1.05187568e-01  8.76911560e+04 
 4.61753794e+14  1.66198034e+34  1.25101000e+01  5.13859508e-01  1.01046000e+01  5.04682182e-01  2.39802313e-01  3.68801096e-02  1.05380891e-01  8.55878608e+04 
 4.63769045e+14  1.67773416e+34  1.25041000e+01  5.16285471e-01  1.01106000e+01  5.07105308e-01  2.40282560e-01  3.67318940e-02  1.05571295e-01  8.35462387e+04 
 4.65784295e+14  1.69354978e+34  1.24981000e+01  5.18703823e-01  1.01176000e+01  5.09578533e-01  2.40760308e-01  3.63638543e-02  1.05758861e-01  8.15657578e+04 
 4.67799546e+14  1.70947047e+34  1.24921000e+01  5.21121122e-01  1.01236000e+01  5.12001251e-01  2.41236264e-01  3.61883171e-02  1.05943456e-01  7.96391094e+04 
 4.69814796e+14  1.72542321e+34  1.24861000e+01  5.23526350e-01  1.01296000e+01  5.14416963e-01  2.41709343e-01  3.59958491e-02  1.06125433e-01  7.77730575e+04 
 4.71830046e+14  1.74151072e+34  1.24801000e+01  5.25934982e-01  1.01366000e+01  5.16892319e-01  2.42181135e-01  3.55913684e-02  1.06304371e-01  7.59538053e+04 
 4.73845297e+14  1.75762775e+34  1.24751000e+01  5.28331232e-01  1.01426000e+01  5.19307083e-01  2.42611187e-01  3.53733581e-02  1.06438118e-01  7.41915289e+04 
 4.75860547e+14  1.77385493e+34  1.24691000e+01  5.30727157e-01  1.01486000e+01  5.21724960e-01  2.43078438e-01  3.51443303e-02  1.06611577e-01  7.24755854e+04 
 4.77875797e+14  1.79013861e+34  1.24631000e+01  5.33114780e-01  1.01546000e+01  5.24138900e-01  2.43543328e-01  3.49013988e-02  1.06782477e-01  7.08100909e+04 
 4.79891048e+14  1.80650312e+34  1.24571000e+01  5.35497764e-01  1.01606000e+01  5.26552070e-01  2.44006247e-01  3.46463356e-02  1.06950729e-01  6.91908357e+04 
 4.81906298e+14  1.82295340e+34  1.24521000e+01  5.37876754e-01  1.01666000e+01  5.28965011e-01  2.44428011e-01  3.43796040e-02  1.07073332e-01  6.76158980e+04 
 4.83921549e+14  1.83945532e+34  1.24461000e+01  5.40246909e-01  1.01726000e+01  5.31373415e-01  2.44886641e-01  3.40996612e-02  1.07236446e-01  6.60869587e+04 
 4.85936799e+14  1.85607212e+34  1.24401000e+01  5.42617259e-01  1.01786000e+01  5.33785214e-01  2.45343832e-01  3.38101574e-02  1.07396815e-01  6.45968176e+04 
 4.87952049e+14  1.87271785e+34  1.24351000e+01  5.44975583e-01  1.01836000e+01  5.36135893e-01  2.45758936e-01  3.37045421e-02  1.07511736e-01  6.31517575e+04 
 4.89967300e+14  1.88949479e+34  1.24291000e+01  5.47336380e-01  1.01896000e+01  5.38545690e-01  2.46212302e-01  3.33918295e-02  1.07667028e-01  6.17416080e+04 
 4.91982550e+14  1.90630685e+34  1.24241000e+01  5.49686109e-01  1.01946000e+01  5.40894792e-01  2.46623568e-01  3.32637213e-02  1.07776783e-01  6.03732390e+04 
 4.93997801e+14  1.92322140e+34  1.24181000e+01  5.52034237e-01  1.02006000e+01  5.43299641e-01  2.47072938e-01  3.29278136e-02  1.07927281e-01  5.90398593e+04 
 4.96013051e+14  1.94019973e+34  1.24131000e+01  5.54375353e-01  1.02056000e+01  5.45647175e-01  2.47480460e-01  3.27775589e-02  1.08031993e-01  5.77434158e+04 
 4.98028301e+14  1.95725196e+34  1.24081000e+01  5.56710923e-01  1.02116000e+01  5.48046936e-01  2.47885994e-01  3.24197780e-02  1.08134259e-01  5.64819137e+04 
 5.00043552e+14  1.97439648e+34  1.24021000e+01  5.59043414e-01  1.02166000e+01  5.50392852e-01  2.48329832e-01  3.22479685e-02  1.08277640e-01  5.52529705e+04 
 5.02058802e+14  1.99158644e+34  1.23971000e+01  5.61366529e-01  1.02216000e+01  5.52733272e-01  2.48731443e-01  3.20640739e-02  1.08375265e-01  5.40588125e+04 
 5.04074052e+14  2.00889709e+34  1.23921000e+01  5.63690394e-01  1.02266000e+01  5.55077253e-01  2.49131687e-01  3.18715319e-02  1.08470219e-01  5.28932525e+04 
 5.06089303e+14  2.02623591e+34  1.23871000e+01  5.66002624e-01  1.02316000e+01  5.57413721e-01  2.49529529e-01  3.16663888e-02  1.08563198e-01  5.17615180e+04 
 5.08104553e+14  2.04370152e+34  1.23811000e+01  5.68316379e-01  1.02366000e+01  5.59754396e-01  2.49966489e-01  3.14532310e-02  1.08697405e-01  5.06562283e+04 
 5.10119804e+14  2.06120625e+34  1.23761000e+01  5.70620018e-01  1.02416000e+01  5.62088846e-01  2.50360932e-01  3.12283970e-02  1.08785796e-01  4.95820647e+04 
 5.12135054e+14  2.07880977e+34  1.23711000e+01  5.72921461e-01  1.02466000e+01  5.64424123e-01  2.50753843e-01  3.09946831e-02  1.08871790e-01  4.85344235e+04 
 5.14150304e+14  2.09648031e+34  1.23661000e+01  5.75216501e-01  1.02516000e+01  5.66756429e-01  2.51144894e-01  3.07509452e-02  1.08955659e-01  4.75144013e+04 
 5.16165555e+14  2.11422179e+34  1.23611000e+01  5.77505730e-01  1.02566000e+01  5.69086253e-01  2.51534161e-01  3.04975922e-02  1.09037406e-01  4.65208888e+04 
 5.18180805e+14  2.13205806e+34  1.23561000e+01  5.79792167e-01  1.02606000e+01  5.71361648e-01  2.51921909e-01  3.04267856e-02  1.09116875e-01  4.55518116e+04 
 5.20196056e+14  2.14993756e+34  1.23511000e+01  5.82069278e-01  1.02656000e+01  5.73685889e-01  2.52307639e-01  3.01543102e-02  1.09194508e-01  4.46091531e+04 
 5.22211306e+14  2.16793946e+34  1.23461000e+01  5.84347103e-01  1.02706000e+01  5.76013497e-01  2.52692165e-01  2.98745122e-02  1.09269690e-01  4.36880405e+04 
 5.24226556e+14  2.18596879e+34  1.23411000e+01  5.86613660e-01  1.02746000e+01  5.78278768e-01  2.53074569e-01  2.97740532e-02  1.09343232e-01  4.27926109e+04 
 5.26241807e+14  2.20412448e+34  1.23361000e+01  5.88881393e-01  1.02786000e+01  5.80547680e-01  2.53455839e-01  2.96658103e-02  1.09414339e-01  4.19172579e+04 
 5.28257057e+14  2.22231920e+34  1.23311000e+01  5.91139377e-01  1.02836000e+01  5.82865131e-01  2.53835154e-01  2.93583560e-02  1.09483775e-01  4.10655640e+04 
