# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.43947751e+33  1.72871000e+01  2.12301872e-01  8.80660000e+00  1.88241479e-01  1.04536039e-01  2.28846434e-01  1.97375351e-02  6.70969684e+06 
 2.39482768e+14  3.83623950e+33  1.66381000e+01  2.27863639e-01  8.95460000e+00  2.04635249e-01  1.14798816e-01  2.07010190e-01  2.44170230e-02  4.81287521e+06 
 2.48965536e+14  4.26490647e+33  1.61041000e+01  2.44124746e-01  9.09660000e+00  2.21676919e-01  1.24724903e-01  1.87657988e-01  2.94019125e-02  3.48792579e+06 
 2.58448304e+14  4.72572172e+33  1.56621000e+01  2.61032859e-01  9.23260000e+00  2.39315078e-01  1.34259420e-01  1.70535673e-01  3.45838521e-02  2.55397008e+06 
 2.67931073e+14  5.21927751e+33  1.52931000e+01  2.78551474e-01  9.36360000e+00  2.57540283e-01  1.43394451e-01  1.55220931e-01  3.98755866e-02  1.88897323e+06 
 2.77413841e+14  5.72792075e+33  1.49931000e+01  2.96016786e-01  9.48460000e+00  2.75638869e-01  1.51827184e-01  1.42130587e-01  4.50074711e-02  1.42471661e+06 
 2.86896609e+14  6.24472421e+33  1.47481000e+01  3.13081399e-01  9.59460000e+00  2.93265778e-01  1.59520196e-01  1.31042608e-01  4.98652516e-02  1.09839978e+06 
 2.96379377e+14  6.78909546e+33  1.45401000e+01  3.30368077e-01  9.69960000e+00  3.11108352e-01  1.66762427e-01  1.21025418e-01  5.45508762e-02  8.55493479e+05 
 3.05862145e+14  7.36041265e+33  1.43601000e+01  3.47824444e-01  9.79860000e+00  3.29078520e-01  1.73630081e-01  1.12154832e-01  5.90712208e-02  6.72869973e+05 
 3.15344913e+14  7.95900189e+33  1.42051000e+01  3.65431626e-01  9.89260000e+00  3.47181411e-01  1.80100927e-01  1.04165082e-01  6.33602924e-02  5.34043186e+05 
 3.24827681e+14  8.58604196e+33  1.40691000e+01  3.83195495e-01  9.98160000e+00  3.65410275e-01  1.86253345e-01  9.70092674e-02  6.74440830e-02  4.27308808e+05 
 3.34310450e+14  9.24136100e+33  1.39491000e+01  4.01083129e-01  1.00656000e+01  3.83725464e-01  1.92106764e-01  9.06284300e-02  7.13095370e-02  3.44568016e+05 
 3.43793218e+14  9.92489924e+33  1.38441000e+01  4.19067871e-01  1.01466000e+01  4.02165427e-01  1.97639292e-01  8.46343679e-02  7.49098449e-02  2.79903989e+05 
 3.53275986e+14  1.06376751e+34  1.37511000e+01  4.37152212e-01  1.02226000e+01  4.20650235e-01  2.02898303e-01  7.93512507e-02  7.82646928e-02  2.28906469e+05 
 3.62758754e+14  1.13798244e+34  1.36681000e+01  4.55315508e-01  1.02946000e+01  4.39188537e-01  2.07910564e-01  7.45780663e-02  8.13822935e-02  1.88398235e+05 
 3.72241522e+14  1.21510057e+34  1.35931000e+01  4.73527813e-01  1.03636000e+01  4.57783053e-01  2.12710216e-01  7.01278116e-02  8.42836136e-02  1.56018689e+05 
 3.81724290e+14  1.29522930e+34  1.35261000e+01  4.91793751e-01  1.04296000e+01  4.76430353e-01  2.17279769e-01  6.59975360e-02  8.69385196e-02  1.29935721e+05 
 3.91207059e+14  1.37837162e+34  1.34661000e+01  5.10093407e-01  1.04916000e+01  4.95066708e-01  2.21632146e-01  6.23282671e-02  8.93515015e-02  1.08800492e+05 
 4.00689827e+14  1.46448591e+34  1.34111000e+01  5.28399368e-01  1.05506000e+01  5.13698807e-01  2.25817060e-01  5.89484330e-02  9.15677689e-02  9.15844136e+04 
 4.10172595e+14  1.55370998e+34  1.33611000e+01  5.46723051e-01  1.06076000e+01  5.32369994e-01  2.29826980e-01  5.57107923e-02  9.35727355e-02  7.74625615e+04 
