# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40062834e+14  2.39574116e+33  2.18651000e+01  1.21845009e-01  6.61660000e+00  9.40240433e-02  4.47043898e-02  4.18901406e-01  2.69626819e-03  4.76485938e+07 
 2.40691761e+14  2.40878438e+33  2.17621000e+01  1.22249757e-01  6.62360000e+00  9.44524437e-02  4.51483801e-02  4.17314463e-01  2.75878395e-03  4.68327936e+07 
 2.41320689e+14  2.42177030e+33  2.16611000e+01  1.22651346e-01  6.63160000e+00  9.49065710e-02  4.55904156e-02  4.15417076e-01  2.82191045e-03  4.60418276e+07 
 2.41949616e+14  2.43475621e+33  2.15621000e+01  1.23051545e-01  6.63860000e+00  9.53340506e-02  4.60303240e-02  4.13824801e-01  2.88559078e-03  4.52713091e+07 
 2.42578543e+14  2.44774213e+33  2.14651000e+01  1.23450361e-01  6.64560000e+00  9.57615599e-02  4.64678538e-02  4.12231125e-01  2.94977549e-03  4.45205079e+07 
 2.43207470e+14  2.46072804e+33  2.13701000e+01  1.23847791e-01  6.65360000e+00  9.62160275e-02  4.69027431e-02  4.10328253e-01  3.01441116e-03  4.37887269e+07 
 2.43836397e+14  2.47371395e+33  2.12771000e+01  1.24243835e-01  6.66060000e+00  9.66436617e-02  4.73347273e-02  4.08730931e-01  3.07944202e-03  4.30753041e+07 
 2.44465324e+14  2.48669987e+33  2.11851000e+01  1.24638494e-01  6.66760000e+00  9.70713244e-02  4.77680506e-02  4.07131755e-01  3.14555200e-03  4.23796029e+07 
 2.45094251e+14  2.49968578e+33  2.10961000e+01  1.25031770e-01  6.67460000e+00  9.74990119e-02  4.81934848e-02  4.05530639e-01  3.21121489e-03  4.17010251e+07 
 2.45723179e+14  2.51267170e+33  2.10081000e+01  1.25423665e-01  6.68160000e+00  9.79267218e-02  4.86198369e-02  4.03927496e-01  3.27787066e-03  4.10389880e+07 
 2.46352106e+14  2.52565761e+33  2.09211000e+01  1.25814179e-01  6.68860000e+00  9.83544516e-02  4.90470111e-02  4.02322237e-01  3.34551092e-03  4.03929399e+07 
 2.46981033e+14  2.53864352e+33  2.08361000e+01  1.26203315e-01  6.69460000e+00  9.87549356e-02  4.94701607e-02  4.01023588e-01  3.41330732e-03  3.97623569e+07 
 2.47609960e+14  2.55162944e+33  2.07531000e+01  1.26591072e-01  6.70160000e+00  9.91826478e-02  4.98890041e-02  3.99413954e-01  3.48118944e-03  3.91467348e+07 
 2.48238887e+14  2.56461535e+33  2.06711000e+01  1.26977453e-01  6.70860000e+00  9.96103735e-02  5.03081283e-02  3.97801942e-01  3.54994327e-03  3.85455881e+07 
 2.48867814e+14  2.57760127e+33  2.05901000e+01  1.27362460e-01  6.71460000e+00  1.00010682e-01  5.07274275e-02  3.96496837e-01  3.61955389e-03  3.79584540e+07 
 2.49496741e+14  2.59046329e+33  2.05121000e+01  1.27742430e-01  6.72160000e+00  1.00436121e-01  5.11366022e-02  3.94874804e-01  3.68821336e-03  3.73903195e+07 
 2.50125669e+14  2.60327447e+33  2.04351000e+01  1.28119513e-01  6.72760000e+00  1.00833093e-01  5.15453987e-02  3.93557642e-01  3.75761434e-03  3.68373203e+07 
 2.50754596e+14  2.61608565e+33  2.03601000e+01  1.28495215e-01  6.73460000e+00  1.01257533e-01  5.19486903e-02  3.91928262e-01  3.82679426e-03  3.62967921e+07 
 2.51383523e+14  2.62889683e+33  2.02861000e+01  1.28869540e-01  6.74060000e+00  1.01654320e-01  5.23513481e-02  3.90606119e-01  3.89662961e-03  3.57683519e+07 
 2.52012450e+14  2.64170801e+33  2.02131000e+01  1.29242489e-01  6.74660000e+00  1.02050986e-01  5.27532562e-02  3.89281475e-01  3.96709693e-03  3.52516334e+07 
 2.52641377e+14  2.65451918e+33  2.01421000e+01  1.29614066e-01  6.75360000e+00  1.02475275e-01  5.31490179e-02  3.87643932e-01  4.03716924e-03  3.47462868e+07 
 2.53270304e+14  2.66733036e+33  2.00711000e+01  1.29984274e-01  6.75960000e+00  1.02871752e-01  5.35490119e-02  3.86313917e-01  4.10880345e-03  3.42519702e+07 
 2.53899231e+14  2.68014154e+33  2.00021000e+01  1.30353118e-01  6.76560000e+00  1.03268104e-01  5.39425046e-02  3.84981275e-01  4.17994692e-03  3.37683626e+07 
 2.54528159e+14  2.69295272e+33  1.99341000e+01  1.30720598e-01  6.77160000e+00  1.03664335e-01  5.43346494e-02  3.83645860e-01  4.25157215e-03  3.32951495e+07 
 2.55157086e+14  2.70576390e+33  1.98671000e+01  1.31086719e-01  6.77760000e+00  1.04060441e-01  5.47253240e-02  3.82307670e-01  4.32364905e-03  3.28320300e+07 
 2.55786013e+14  2.71857508e+33  1.98011000e+01  1.31451485e-01  6.78360000e+00  1.04456423e-01  5.51144033e-02  3.80966664e-01  4.39614611e-03  3.23787144e+07 
 2.56414940e+14  2.73138626e+33  1.97361000e+01  1.31814899e-01  6.78960000e+00  1.04852278e-01  5.55017616e-02  3.79622805e-01  4.46903064e-03  3.19349243e+07 
 2.57043867e+14  2.74419743e+33  1.96731000e+01  1.32176965e-01  6.79560000e+00  1.05248007e-01  5.58815898e-02  3.78276050e-01  4.54111458e-03  3.15003921e+07 
 2.57672794e+14  2.75698987e+33  1.96101000e+01  1.32537159e-01  6.80160000e+00  1.05643275e-01  5.62650308e-02  3.76925617e-01  4.61464828e-03  3.10754720e+07 
 2.58301721e+14  2.76952210e+33  1.95491000e+01  1.32888687e-01  6.80660000e+00  1.06005615e-01  5.66400811e-02  3.75873050e-01  4.68726017e-03  3.06677014e+07 
 2.58930649e+14  2.78205433e+33  1.94901000e+01  1.33238866e-01  6.81260000e+00  1.06395932e-01  5.70069246e-02  3.74506240e-01  4.75884838e-03  3.02681551e+07 
 2.59559576e+14  2.79458657e+33  1.94311000e+01  1.33587696e-01  6.81760000e+00  1.06757815e-01  5.73770738e-02  3.73448024e-01  4.83179256e-03  2.98766082e+07 
 2.60188503e+14  2.80711880e+33  1.93731000e+01  1.33935180e-01  6.82360000e+00  1.07147784e-01  5.77445992e-02  3.72075066e-01  4.90485323e-03  2.94928455e+07 
 2.60817430e+14  2.81965103e+33  1.93161000e+01  1.34281328e-01  6.82860000e+00  1.07509217e-01  5.81093753e-02  3.71010979e-01  4.97799066e-03  2.91166592e+07 
 2.61446357e+14  2.83218326e+33  1.92601000e+01  1.34626137e-01  6.83460000e+00  1.07898832e-01  5.84712617e-02  3.69631853e-01  5.05116080e-03  2.87478483e+07 
 2.62075284e+14  2.84471550e+33  1.92051000e+01  1.34969621e-01  6.83960000e+00  1.08259821e-01  5.88301339e-02  3.68561741e-01  5.12432233e-03  2.83862189e+07 
 2.62704211e+14  2.85724773e+33  1.91511000e+01  1.35311775e-01  6.84560000e+00  1.08649077e-01  5.91858513e-02  3.67176421e-01  5.19742935e-03  2.80315837e+07 
 2.63333139e+14  2.86977996e+33  1.90971000e+01  1.35652610e-01  6.85060000e+00  1.09009628e-01  5.95445204e-02  3.66100110e-01  5.27181743e-03  2.76837602e+07 
 2.63962066e+14  2.88231219e+33  1.90441000e+01  1.35992131e-01  6.85560000e+00  1.09369932e-01  5.98998806e-02  3.65020817e-01  5.34610709e-03  2.73425744e+07 
 2.64590993e+14  2.89484442e+33  1.89921000e+01  1.36330339e-01  6.86060000e+00  1.09729995e-01  6.02517934e-02  3.63938385e-01  5.42025056e-03  2.70078565e+07 
 2.65219920e+14  2.90737666e+33  1.89411000e+01  1.36667239e-01  6.86660000e+00  1.10118496e-01  6.06001246e-02  3.62540449e-01  5.49420028e-03  2.66794427e+07 
 2.65848847e+14  2.91990889e+33  1.88901000e+01  1.37002840e-01  6.87160000e+00  1.10478116e-01  6.09511958e-02  3.61451821e-01  5.56938220e-03  2.63571737e+07 
 2.66477774e+14  2.93227685e+33  1.88411000e+01  1.37332762e-01  6.87660000e+00  1.10834664e-01  6.12917099e-02  3.60353905e-01  5.64281333e-03  2.60450119e+07 
 2.67106701e+14  2.94441355e+33  1.87931000e+01  1.37655213e-01  6.88160000e+00  1.11186965e-01  6.16278025e-02  3.59244192e-01  5.71588877e-03  2.57442920e+07 
 2.67735629e+14  2.95655024e+33  1.87461000e+01  1.37976363e-01  6.88560000e+00  1.11510152e-01  6.19597668e-02  3.58443997e-01  5.78856893e-03  2.54490024e+07 
 2.68364556e+14  2.96868693e+33  1.86991000e+01  1.38296218e-01  6.89060000e+00  1.11861873e-01  6.22941307e-02  3.57328083e-01  5.86236929e-03  2.51590107e+07 
 2.68993483e+14  2.98082362e+33  1.86541000e+01  1.38614784e-01  6.89560000e+00  1.12213323e-01  6.26174872e-02  3.56209075e-01  5.93412667e-03  2.48741896e+07 
 2.69622410e+14  2.99296031e+33  1.86081000e+01  1.38932062e-01  6.90060000e+00  1.12564508e-01  6.29498411e-02  3.55086843e-01  6.00855921e-03  2.45944135e+07 
 2.70251337e+14  3.00509700e+33  1.85641000e+01  1.39248061e-01  6.90460000e+00  1.12886424e-01  6.32709160e-02  3.54274292e-01  6.08084170e-03  2.43195642e+07 
 2.70880264e+14  3.01723370e+33  1.85201000e+01  1.39562786e-01  6.90960000e+00  1.13237041e-01  6.35941603e-02  3.53145742e-01  6.15417177e-03  2.40495237e+07 
 2.71509191e+14  3.02937039e+33  1.84761000e+01  1.39876244e-01  6.91460000e+00  1.13587389e-01  6.39195944e-02  3.52014087e-01  6.22856617e-03  2.37841790e+07 
 2.72138119e+14  3.04150708e+33  1.84331000e+01  1.40188438e-01  6.91860000e+00  1.13908358e-01  6.42402630e-02  3.51192193e-01  6.30233096e-03  2.35234215e+07 
 2.72767046e+14  3.05364377e+33  1.83911000e+01  1.40499376e-01  6.92360000e+00  1.14258144e-01  6.45560331e-02  3.50054175e-01  6.37541050e-03  2.32671443e+07 
 2.73395973e+14  3.06578046e+33  1.83491000e+01  1.40809062e-01  6.92760000e+00  1.14578474e-01  6.48738407e-02  3.49226054e-01  6.44950508e-03  2.30152440e+07 
 2.74024900e+14  3.07791715e+33  1.83081000e+01  1.41117501e-01  6.93260000e+00  1.14927702e-01  6.51865808e-02  3.48081682e-01  6.52284824e-03  2.27676207e+07 
 2.74653827e+14  3.09005384e+33  1.82671000e+01  1.41424701e-01  6.93660000e+00  1.15247397e-01  6.55012918e-02  3.47247326e-01  6.59718800e-03  2.25241768e+07 
 2.75282754e+14  3.26175530e+33  1.77141000e+01  1.45899115e-01  6.99960000e+00  1.20080950e-01  6.99981205e-02  3.33611324e-01  7.71187447e-03  1.93223746e+07 
 2.75911681e+14  3.30312992e+33  1.75881000e+01  1.47013124e-01  7.01560000e+00  1.21301955e-01  7.10959361e-02  3.30143321e-01  7.99903955e-03  1.86174552e+07 
 2.76540609e+14  3.34450453e+33  1.74641000e+01  1.48134667e-01  7.03060000e+00  1.22500993e-01  7.22043027e-02  3.27011204e-01  8.29518551e-03  1.79408079e+07 
 2.77169536e+14  3.38587914e+33  1.73441000e+01  1.49263427e-01  7.04560000e+00  1.23707606e-01  7.33059881e-02  3.23901356e-01  8.59547023e-03  1.72913867e+07 
 2.77798463e+14  3.42725376e+33  1.72271000e+01  1.50399094e-01  7.06060000e+00  1.24921548e-01  7.44081672e-02  3.20813545e-01  8.90194103e-03  1.66681677e+07 
 2.78427390e+14  3.46862837e+33  1.71131000e+01  1.51541384e-01  7.07560000e+00  1.26142557e-01  7.55099028e-02  3.17747932e-01  9.21434087e-03  1.60701468e+07 
 2.79056317e+14  3.51212832e+33  1.69971000e+01  1.52749428e-01  7.09160000e+00  1.27440842e-01  7.66611000e-02  3.14476985e-01  9.54711796e-03  1.54673836e+07 
 2.79685244e+14  3.55579483e+33  1.68831000e+01  1.53969396e-01  7.10760000e+00  1.28749978e-01  7.78219724e-02  3.11238020e-01  9.88952053e-03  1.48878694e+07 
 2.80314171e+14  3.59946134e+33  1.67721000e+01  1.55196363e-01  7.12360000e+00  1.30066614e-01  7.89822285e-02  3.08024223e-01  1.02385014e-02  1.43329074e+07 
 2.80943099e+14  3.64312786e+33  1.66641000e+01  1.56430019e-01  7.13960000e+00  1.31390503e-01  8.01407877e-02  3.04835313e-01  1.05937117e-02  1.38014701e+07 
 2.81572026e+14  3.68679437e+33  1.65591000e+01  1.57670066e-01  7.15560000e+00  1.32721414e-01  8.12965244e-02  3.01670934e-01  1.09547589e-02  1.32925591e+07 
 2.82200953e+14  3.73153531e+33  1.64551000e+01  1.58947009e-01  7.17160000e+00  1.34079854e-01  8.24718261e-02  2.98576870e-01  1.13286635e-02  1.27934561e+07 
 2.82829880e+14  3.77758845e+33  1.63501000e+01  1.60268286e-01  7.18760000e+00  1.35470824e-01  8.36884173e-02  2.95565384e-01  1.17232326e-02  1.23021174e+07 
 2.83458807e+14  3.82364160e+33  1.62491000e+01  1.61596304e-01  7.20460000e+00  1.36900582e-01  8.48912391e-02  2.92268102e-01  1.21204123e-02  1.18324647e+07 
 2.84087734e+14  3.86969475e+33  1.61501000e+01  1.62930751e-01  7.22060000e+00  1.38305899e-01  8.60997112e-02  2.89309303e-01  1.25270045e-02  1.13835154e+07 
 2.84716661e+14  3.91574789e+33  1.60551000e+01  1.64271313e-01  7.23660000e+00  1.39717984e-01  8.72914015e-02  2.86375700e-01  1.29348305e-02  1.09543234e+07 
 2.85345589e+14  3.96180104e+33  1.59611000e+01  1.65617696e-01  7.25260000e+00  1.41136624e-01  8.84975888e-02  2.83466738e-01  1.33553657e-02  1.05439798e+07 
 2.85974516e+14  4.01025806e+33  1.58661000e+01  1.67040624e-01  7.26960000e+00  1.42641670e-01  8.97503348e-02  2.80380959e-01  1.37995870e-02  1.01315266e+07 
 2.86603443e+14  4.05879504e+33  1.57741000e+01  1.68472344e-01  7.28660000e+00  1.44155585e-01  9.09961828e-02  2.77325774e-01  1.42490707e-02  9.73721541e+06 
 2.87232370e+14  4.10733201e+33  1.56841000e+01  1.69910191e-01  7.30360000e+00  1.45676561e-01  9.22451327e-02  2.74296811e-01  1.47077249e-02  9.36083860e+06 
 2.87861297e+14  4.15586899e+33  1.55971000e+01  1.71353849e-01  7.32060000e+00  1.47204387e-01  9.34843742e-02  2.71293270e-01  1.51704335e-02  9.00152989e+06 
 2.88490224e+14  4.20440597e+33  1.55121000e+01  1.72803016e-01  7.33760000e+00  1.48738859e-01  9.47245886e-02  2.68314326e-01  1.56414130e-02  8.65846195e+06 
 2.89119151e+14  4.25418295e+33  1.54281000e+01  1.74294699e-01  7.35460000e+00  1.50304995e-01  9.59829659e-02  2.65418480e-01  1.61269444e-02  8.32265335e+06 
 2.89748079e+14  4.30530342e+33  1.53441000e+01  1.75832605e-01  7.37260000e+00  1.51938386e-01  9.72729625e-02  2.62303044e-01  1.66330169e-02  7.99372973e+06 
 2.90377006e+14  4.35642389e+33  1.52631000e+01  1.77376311e-01  7.38960000e+00  1.53545747e-01  9.85503970e-02  2.59521990e-01  1.71421536e-02  7.68014489e+06 
 2.91005933e+14  4.40754437e+33  1.51841000e+01  1.78925498e-01  7.40760000e+00  1.55193152e-01  9.98267494e-02  2.56456923e-01  1.76591646e-02  7.38112621e+06 
 2.91634860e+14  4.45866484e+33  1.51071000e+01  1.80479863e-01  7.42460000e+00  1.56813806e-01  1.01101030e-01  2.53723544e-01  1.81835920e-02  7.09593807e+06 
 2.92263787e+14  4.50978531e+33  1.50331000e+01  1.82039104e-01  7.44160000e+00  1.58440748e-01  1.02358592e-01  2.51012277e-01  1.87087078e-02  6.82388129e+06 
 2.92892714e+14  4.56355500e+33  1.49571000e+01  1.83684440e-01  7.45960000e+00  1.60162839e-01  1.03680881e-01  2.48147547e-01  1.92695521e-02  6.55111383e+06 
 2.93521641e+14  4.61736112e+33  1.48841000e+01  1.85336343e-01  7.47760000e+00  1.61892722e-01  1.04986227e-01  2.45308526e-01  1.98312961e-02  6.29114108e+06 
 2.94150569e+14  4.67116723e+33  1.48131000e+01  1.86993379e-01  7.49560000e+00  1.63629435e-01  1.06286972e-01  2.42492464e-01  2.03995156e-02  6.04347674e+06 
 2.94779496e+14  4.72497334e+33  1.47441000e+01  1.88655240e-01  7.51360000e+00  1.65372779e-01  1.07581998e-01  2.39698405e-01  2.09735683e-02  5.80747941e+06 
 2.95408423e+14  4.77877945e+33  1.46771000e+01  1.90321627e-01  7.53060000e+00  1.67088070e-01  1.08870161e-01  2.37229752e-01  2.15527657e-02  5.58254129e+06 
 2.96037350e+14  4.83394435e+33  1.46101000e+01  1.92034575e-01  7.54860000e+00  1.68872702e-01  1.10188324e-01  2.34545045e-01  2.21540815e-02  5.36279164e+06 
 2.96666277e+14  4.89054073e+33  1.45441000e+01  1.93796917e-01  7.56760000e+00  1.70729117e-01  1.11522436e-01  2.31650579e-01  2.27708513e-02  5.14810727e+06 
 2.97295204e+14  4.94713710e+33  1.44801000e+01  1.95564027e-01  7.58560000e+00  1.72557556e-01  1.12848353e-01  2.29080196e-01  2.33923769e-02  4.94374067e+06 
 2.97924131e+14  5.00373347e+33  1.44181000e+01  1.97335595e-01  7.60360000e+00  1.74392491e-01  1.14164842e-01  2.26529099e-01  2.40178231e-02  4.74914080e+06 
 2.98553059e+14  5.06032984e+33  1.43581000e+01  1.99111324e-01  7.62160000e+00  1.76233736e-01  1.15470654e-01  2.23996348e-01  2.46463085e-02  4.56378660e+06 
 2.99181986e+14  5.11692621e+33  1.43001000e+01  2.00890921e-01  7.63960000e+00  1.78081118e-01  1.16764517e-01  2.21480906e-01  2.52769032e-02  4.38718620e+06 
 2.99810913e+14  5.17636588e+33  1.42401000e+01  2.02764149e-01  7.65860000e+00  1.80031387e-01  1.18129768e-01  2.18828686e-01  2.59517107e-02  4.21059747e+06 
 3.00439840e+14  5.23585962e+33  1.41831000e+01  2.04643476e-01  7.67760000e+00  1.81989725e-01  1.19466736e-01  2.16197812e-01  2.66200333e-02  4.04243713e+06 
 3.01068767e+14  5.29535335e+33  1.41271000e+01  2.06526887e-01  7.69660000e+00  1.83954770e-01  1.20807190e-01  2.13584588e-01  2.72992118e-02  3.88240276e+06 
 3.01697694e+14  5.35484709e+33  1.40741000e+01  2.08414080e-01  7.71460000e+00  1.85890145e-01  1.22115828e-01  2.11285727e-01  2.79691125e-02  3.73005253e+06 
 3.02326621e+14  5.41434083e+33  1.40211000e+01  2.10304769e-01  7.73360000e+00  1.87867887e-01  1.23443371e-01  2.08704219e-01  2.86584314e-02  3.58497077e+06 
 3.02955549e+14  5.47524565e+33  1.39701000e+01  2.12243717e-01  7.75160000e+00  1.89845970e-01  1.24763958e-01  2.06506844e-01  2.93505359e-02  3.44356093e+06 
 3.03584476e+14  5.53774634e+33  1.39181000e+01  2.14237330e-01  7.77060000e+00  1.91901750e-01  1.26132373e-01  2.04109778e-01  3.00775236e-02  3.30547958e+06 
 3.04213403e+14  5.60024703e+33  1.38691000e+01  2.16234648e-01  7.78960000e+00  1.93964127e-01  1.27465204e-01  2.01727071e-01  3.07922019e-02  3.17412560e+06 
 3.04842330e+14  5.66274772e+33  1.38211000e+01  2.18235363e-01  7.80860000e+00  1.96032908e-01  1.28797534e-01  1.99357837e-01  3.15151937e-02  3.04912889e+06 
 3.05471257e+14  5.72524841e+33  1.37741000e+01  2.20239188e-01  7.82760000e+00  1.98107915e-01  1.30128705e-01  1.97001201e-01  3.22460758e-02  2.93014033e+06 
 3.06100184e+14  5.78774910e+33  1.37291000e+01  2.22245845e-01  7.84660000e+00  2.00188975e-01  1.31438895e-01  1.94656299e-01  3.29723850e-02  2.81683124e+06 
 3.06729111e+14  5.85321450e+33  1.36831000e+01  2.24350793e-01  7.86560000e+00  2.02341395e-01  1.32806866e-01  1.92475261e-01  3.37392120e-02  2.70388227e+06 
 3.07358039e+14  5.91883421e+33  1.36391000e+01  2.26464012e-01  7.88560000e+00  2.04541499e-01  1.34154314e-01  1.90022300e-01  3.45015585e-02  2.59620916e+06 
 3.07986966e+14  5.98445392e+33  1.35961000e+01  2.28580237e-01  7.90460000e+00  2.06710259e-01  1.35498556e-01  1.87871064e-01  3.52704297e-02  2.49377625e+06 
 3.08615893e+14  6.05007363e+33  1.35551000e+01  2.30699182e-01  7.92360000e+00  2.08885116e-01  1.36818691e-01  1.85729172e-01  3.60319831e-02  2.39629289e+06 
 3.09244820e+14  6.11569334e+33  1.35151000e+01  2.32820566e-01  7.94260000e+00  2.11065907e-01  1.38133677e-01  1.83595749e-01  3.67982832e-02  2.30348584e+06 
 3.09873747e+14  6.18268674e+33  1.34751000e+01  2.34988671e-01  7.96160000e+00  2.13283013e-01  1.39474166e-01  1.81540127e-01  3.75876038e-02  2.21329030e+06 
 3.10502674e+14  6.25154002e+33  1.34361000e+01  2.37219718e-01  7.98160000e+00  2.15586375e-01  1.40823490e-01  1.79299971e-01  3.83882080e-02  2.12509540e+06 
 3.11131601e+14  6.32039329e+33  1.33981000e+01  2.39453378e-01  8.00160000e+00  2.17896277e-01  1.42166637e-01  1.77068277e-01  3.91929278e-02  2.04120827e+06 
 3.11760529e+14  6.38924657e+33  1.33611000e+01  2.41689357e-01  8.02060000e+00  2.20173411e-01  1.43502852e-01  1.75129199e-01  4.00010852e-02  1.96138835e+06 
 3.12389456e+14  6.45809984e+33  1.33261000e+01  2.43927377e-01  8.03960000e+00  2.22456338e-01  1.44809641e-01  1.73195426e-01  4.07966679e-02  1.88540947e+06 
 3.13018383e+14  6.52695312e+33  1.32911000e+01  2.46167169e-01  8.05960000e+00  2.24784429e-01  1.46129462e-01  1.70982830e-01  4.16092258e-02  1.81305920e+06 
 3.13647310e+14  6.59879474e+33  1.32571000e+01  2.48506120e-01  8.07860000e+00  2.27145850e-01  1.47464490e-01  1.69208277e-01  4.24351636e-02  1.74121130e+06 
 3.14276237e+14  6.67099859e+33  1.32231000e+01  2.50859065e-01  8.09860000e+00  2.29561319e-01  1.48815583e-01  1.67173705e-01  4.32799931e-02  1.67252638e+06 
 3.14905164e+14  6.74320244e+33  1.31911000e+01  2.53213928e-01  8.11860000e+00  2.31983026e-01  1.50134274e-01  1.65143602e-01  4.41091132e-02  1.60717742e+06 
 3.15534091e+14  6.81540629e+33  1.31591000e+01  2.55570425e-01  8.13860000e+00  2.34410793e-01  1.51465051e-01  1.63117322e-01  4.49547948e-02  1.54497822e+06 
 3.16163019e+14  6.88761014e+33  1.31291000e+01  2.57928285e-01  8.15760000e+00  2.36803980e-01  1.52761337e-01  1.61372935e-01  4.57823936e-02  1.48575364e+06 
 3.16791946e+14  6.96103355e+33  1.30991000e+01  2.60327164e-01  8.17760000e+00  2.39270712e-01  1.54078918e-01  1.59411458e-01  4.66309440e-02  1.42840855e+06 
 3.17420873e+14  7.03670744e+33  1.30701000e+01  2.62801170e-01  8.19760000e+00  2.41794350e-01  1.55403039e-01  1.57562220e-01  4.74874208e-02  1.37216091e+06 
 3.18049800e+14  7.11238132e+33  1.30411000e+01  2.65276685e-01  8.21760000e+00  2.44324095e-01  1.56738181e-01  1.55714380e-01  4.83597691e-02  1.31864629e+06 
 3.18678727e+14  7.18805521e+33  1.30131000e+01  2.67753420e-01  8.23760000e+00  2.46859775e-01  1.58060010e-01  1.53867259e-01  4.92292700e-02  1.26771165e+06 
 3.19307654e+14  7.26372909e+33  1.29871000e+01  2.70231112e-01  8.25660000e+00  2.49359731e-01  1.59343179e-01  1.52294678e-01  5.00757054e-02  1.21921315e+06 
 3.19936581e+14  7.33940298e+33  1.29611000e+01  2.72709497e-01  8.27660000e+00  2.51906568e-01  1.60635723e-01  1.50446620e-01  5.09363212e-02  1.17301603e+06 
 3.20565508e+14  7.41796200e+33  1.29351000e+01  2.75283129e-01  8.29660000e+00  2.54524517e-01  1.61962663e-01  1.48735471e-01  5.18250892e-02  1.12735167e+06 
 3.21194436e+14  7.49722783e+33  1.29101000e+01  2.77880985e-01  8.31660000e+00  2.57164464e-01  1.63280191e-01  1.47056432e-01  5.27118358e-02  1.08350371e+06 
 3.21823363e+14  7.57649366e+33  1.28861000e+01  2.80479645e-01  8.33760000e+00  2.59852504e-01  1.64581401e-01  1.45104591e-01  5.35922256e-02  1.04176777e+06 
 3.22452290e+14  7.65575949e+33  1.28631000e+01  2.83078837e-01  8.35660000e+00  2.62461583e-01  1.65865488e-01  1.43691336e-01  5.44652415e-02  1.00202608e+06 
 3.23081217e+14  7.73502531e+33  1.28411000e+01  2.85678303e-01  8.37660000e+00  2.65118407e-01  1.67131649e-01  1.42004455e-01  5.53298560e-02  9.64168125e+05 
