# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.95470223e+33  1.71931000e+01  1.55835622e-01  7.56560000e+00  1.39485949e-01  8.00103005e-02  2.06728169e-01  1.06209455e-02  1.64880314e+07 
 2.30334408e+14  2.96836370e+33  1.71471000e+01  1.56409955e-01  7.57360000e+00  1.40080351e-01  8.05511453e-02  2.05725015e-01  1.07910998e-02  1.62280199e+07 
 2.30668816e+14  2.98202516e+33  1.71031000e+01  1.56983710e-01  7.58160000e+00  1.40675148e-01  8.10775372e-02  2.04719917e-01  1.09579313e-02  1.59734299e+07 
 2.31003224e+14  2.99568663e+33  1.70591000e+01  1.57556880e-01  7.58960000e+00  1.41270333e-01  8.16081345e-02  2.03712860e-01  1.11276727e-02  1.57241233e+07 
 2.31337633e+14  3.00934810e+33  1.70161000e+01  1.58129443e-01  7.59760000e+00  1.41865940e-01  8.21333079e-02  2.02703185e-01  1.12970530e-02  1.54799655e+07 
 2.31672041e+14  3.02300957e+33  1.69731000e+01  1.58701402e-01  7.60460000e+00  1.42433144e-01  8.26625875e-02  2.01994955e-01  1.14693317e-02  1.52408268e+07 
 2.32006449e+14  3.03667104e+33  1.69311000e+01  1.59272767e-01  7.61260000e+00  1.43029408e-01  8.31862018e-02  2.00981478e-01  1.16411303e-02  1.50065820e+07 
 2.32340857e+14  3.05033250e+33  1.68901000e+01  1.59843517e-01  7.62060000e+00  1.43626030e-01  8.37039142e-02  1.99966007e-01  1.18123167e-02  1.47771077e+07 
 2.32675265e+14  3.06399397e+33  1.68501000e+01  1.60413620e-01  7.62760000e+00  1.44194123e-01  8.42154763e-02  1.99250164e-01  1.19827520e-02  1.45522840e+07 
 2.33009673e+14  3.07765544e+33  1.68101000e+01  1.60983108e-01  7.63560000e+00  1.44791432e-01  8.47307886e-02  1.98229757e-01  1.21559361e-02  1.43319977e+07 
 2.33344082e+14  3.09131691e+33  1.67701000e+01  1.61551959e-01  7.64360000e+00  1.45389086e-01  8.52498663e-02  1.97207225e-01  1.23319095e-02  1.41161357e+07 
 2.33678490e+14  3.10497838e+33  1.67311000e+01  1.62120151e-01  7.65060000e+00  1.45958004e-01  8.57624727e-02  1.96483843e-01  1.25069754e-02  1.39045889e+07 
 2.34012898e+14  3.11863985e+33  1.66931000e+01  1.62687712e-01  7.65860000e+00  1.46556268e-01  8.62684198e-02  1.95456879e-01  1.26810107e-02  1.36972527e+07 
 2.34347306e+14  3.13323287e+33  1.66521000e+01  1.63293330e-01  7.66560000e+00  1.47150597e-01  8.68170210e-02  1.94823100e-01  1.28714567e-02  1.34802796e+07 
 2.34681714e+14  3.14800541e+33  1.66121000e+01  1.63905894e-01  7.67360000e+00  1.47779382e-01  8.73608063e-02  1.93903402e-01  1.30615750e-02  1.32651988e+07 
 2.35016122e+14  3.16277796e+33  1.65731000e+01  1.64517937e-01  7.68160000e+00  1.48408639e-01  8.78980284e-02  1.92981266e-01  1.32508112e-02  1.30545928e+07 
 2.35350530e+14  3.17755050e+33  1.65341000e+01  1.65129450e-01  7.68960000e+00  1.49038359e-01  8.84391505e-02  1.92056694e-01  1.34430826e-02  1.28483506e+07 
 2.35684939e+14  3.19232305e+33  1.64951000e+01  1.65740422e-01  7.69760000e+00  1.49668534e-01  8.89842070e-02  1.91129672e-01  1.36384410e-02  1.26463639e+07 
 2.36019347e+14  3.20709559e+33  1.64571000e+01  1.66350843e-01  7.70560000e+00  1.50299154e-01  8.95223507e-02  1.90200180e-01  1.38327358e-02  1.24485271e+07 
 2.36353755e+14  3.22186813e+33  1.64201000e+01  1.66960704e-01  7.71360000e+00  1.50930211e-01  9.00533426e-02  1.89268198e-01  1.40258116e-02  1.22547379e+07 
 2.36688163e+14  3.23664068e+33  1.63831000e+01  1.67569996e-01  7.72160000e+00  1.51561697e-01  9.05880035e-02  1.88333726e-01  1.42218507e-02  1.20648967e+07 
 2.37022571e+14  3.25141322e+33  1.63471000e+01  1.68178723e-01  7.72860000e+00  1.52163821e-01  9.11152292e-02  1.87696862e-01  1.44164975e-02  1.18789071e+07 
 2.37356979e+14  3.26618577e+33  1.63111000e+01  1.68786866e-01  7.73660000e+00  1.52796033e-01  9.16460065e-02  1.86757844e-01  1.46140647e-02  1.16966747e+07 
 2.37691387e+14  3.28095831e+33  1.62761000e+01  1.69394397e-01  7.74460000e+00  1.53428702e-01  9.21690155e-02  1.85815556e-01  1.48100391e-02  1.15181073e+07 
 2.38025796e+14  3.29573085e+33  1.62411000e+01  1.70001324e-01  7.75260000e+00  1.54061768e-01  9.26954482e-02  1.84870732e-01  1.50088819e-02  1.13431167e+07 
 2.38360204e+14  3.31050340e+33  1.62071000e+01  1.70607662e-01  7.75960000e+00  1.54665186e-01  9.32138522e-02  1.84222740e-01  1.52059566e-02  1.11716168e+07 
 2.38694612e+14  3.32527594e+33  1.61731000e+01  1.71213359e-01  7.76760000e+00  1.55298967e-01  9.37355323e-02  1.83272637e-01  1.54058352e-02  1.10035226e+07 
 2.39029020e+14  3.34004849e+33  1.61401000e+01  1.71818436e-01  7.77460000e+00  1.55903019e-01  9.42488613e-02  1.82618052e-01  1.56037375e-02  1.08387529e+07 
 2.39363428e+14  3.35482103e+33  1.61071000e+01  1.72422883e-01  7.78260000e+00  1.56537454e-01  9.47653663e-02  1.81663099e-01  1.58043955e-02  1.06772284e+07 
 2.39697836e+14  3.36959357e+33  1.60751000e+01  1.73026676e-01  7.78960000e+00  1.57142092e-01  9.52731951e-02  1.81002248e-01  1.60028619e-02  1.05188711e+07 
 2.40032245e+14  3.38436612e+33  1.60431000e+01  1.73629833e-01  7.79760000e+00  1.57777187e-01  9.57840781e-02  1.80041962e-01  1.62040221e-02  1.03636068e+07 
 2.40366653e+14  3.39913866e+33  1.60121000e+01  1.74232324e-01  7.80460000e+00  1.58382355e-01  9.62859816e-02  1.79375289e-01  1.64027794e-02  1.02113615e+07 
 2.40701061e+14  3.41391120e+33  1.59811000e+01  1.74834153e-01  7.81160000e+00  1.58987743e-01  9.67907934e-02  1.78705615e-01  1.66041537e-02  1.00620646e+07 
 2.41035469e+14  3.42868375e+33  1.59501000e+01  1.75435324e-01  7.81960000e+00  1.59623761e-01  9.72985441e-02  1.77737121e-01  1.68081860e-02  9.91564721e+06 
 2.41369877e+14  3.44345629e+33  1.59201000e+01  1.76035793e-01  7.82660000e+00  1.60229711e-01  9.77969244e-02  1.77060723e-01  1.70095508e-02  9.77204098e+06 
 2.41704285e+14  3.45822884e+33  1.58901000e+01  1.76635598e-01  7.83360000e+00  1.60835809e-01  9.82981166e-02  1.76382099e-01  1.72135007e-02  9.63118163e+06 
 2.42038693e+14  3.47300138e+33  1.58611000e+01  1.77234716e-01  7.84160000e+00  1.61472716e-01  9.87896617e-02  1.75405069e-01  1.74145707e-02  9.49300486e+06 
 2.42373102e+14  3.48777392e+33  1.58321000e+01  1.77833127e-01  7.84860000e+00  1.62079328e-01  9.92838487e-02  1.74719913e-01  1.76181287e-02  9.35744862e+06 
 2.42707510e+14  3.50265769e+33  1.58031000e+01  1.78435331e-01  7.85560000e+00  1.62689114e-01  9.97816947e-02  1.74041679e-01  1.78245399e-02  9.22346068e+06 
 2.43041918e+14  3.51861920e+33  1.57721000e+01  1.79080521e-01  7.86360000e+00  1.63358482e-01  1.00317369e-01  1.73166806e-01  1.80481995e-02  9.08255675e+06 
 2.43376326e+14  3.53458072e+33  1.57421000e+01  1.79725143e-01  7.87060000e+00  1.63997486e-01  1.00843389e-01  1.72583061e-01  1.82690496e-02  8.94444669e+06 
 2.43710734e+14  3.55054224e+33  1.57131000e+01  1.80369180e-01  7.87860000e+00  1.64667752e-01  1.01359495e-01  1.71701443e-01  1.84868841e-02  8.80906506e+06 
 2.44045142e+14  3.56650376e+33  1.56831000e+01  1.81012644e-01  7.88660000e+00  1.65338405e-01  1.01891451e-01  1.70817623e-01  1.87134397e-02  8.67634876e+06 
 2.44379550e+14  3.58246527e+33  1.56551000e+01  1.81655515e-01  7.89360000e+00  1.65978468e-01  1.02400281e-01  1.70224307e-01  1.89308509e-02  8.54623457e+06 
