# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30187413e+33  1.71301000e+01  2.00804133e-01  8.40160000e+00  1.73213996e-01  1.01708201e-01  2.64943541e-01  1.85884638e-02  7.97532027e+06 
 2.30305851e+14  3.31286149e+33  1.71091000e+01  2.01236767e-01  8.40660000e+00  1.73674926e-01  1.02015395e-01  2.64171625e-01  1.87177259e-02  7.89624530e+06 
 2.30611701e+14  3.32384885e+33  1.70871000e+01  2.01668802e-01  8.41160000e+00  1.74135837e-01  1.02335651e-01  2.63398793e-01  1.88535069e-02  7.81823530e+06 
 2.30917552e+14  3.33483621e+33  1.70661000e+01  2.02100237e-01  8.41660000e+00  1.74596724e-01  1.02645065e-01  2.62625028e-01  1.89848279e-02  7.74127256e+06 
 2.31223403e+14  3.34582356e+33  1.70451000e+01  2.02531071e-01  8.42060000e+00  1.75025509e-01  1.02955572e-01  2.62110391e-01  1.91171688e-02  7.66534013e+06 
 2.31529254e+14  3.35681092e+33  1.70241000e+01  2.02961300e-01  8.42560000e+00  1.75486310e-01  1.03267174e-01  2.61334672e-01  1.92505378e-02  7.59042124e+06 
 2.31835104e+14  3.36779828e+33  1.70041000e+01  2.03390924e-01  8.43060000e+00  1.75947080e-01  1.03567695e-01  2.60558021e-01  1.93792440e-02  7.51649928e+06 
 2.32140955e+14  3.37878564e+33  1.69831000e+01  2.03819939e-01  8.43560000e+00  1.76407818e-01  1.03881451e-01  2.59780435e-01  1.95146480e-02  7.44355833e+06 
 2.32446806e+14  3.38977300e+33  1.69631000e+01  2.04248346e-01  8.43960000e+00  1.76836299e-01  1.04184032e-01  2.59261623e-01  1.96453138e-02  7.37158230e+06 
 2.32752657e+14  3.40076035e+33  1.69431000e+01  2.04676142e-01  8.44460000e+00  1.77296930e-01  1.04487625e-01  2.58482082e-01  1.97769487e-02  7.30055572e+06 
 2.33058507e+14  3.41174771e+33  1.69231000e+01  2.05103326e-01  8.44960000e+00  1.77757522e-01  1.04792233e-01  2.57701612e-01  1.99095600e-02  7.23046329e+06 
 2.33364358e+14  3.42273507e+33  1.69031000e+01  2.05529895e-01  8.45360000e+00  1.78185745e-01  1.05097860e-01  2.57179618e-01  2.00431549e-02  7.16129005e+06 
 2.33670209e+14  3.43372243e+33  1.68841000e+01  2.05955850e-01  8.45860000e+00  1.78646218e-01  1.05392025e-01  2.56397174e-01  2.01717674e-02  7.09302112e+06 
 2.33976060e+14  3.44470978e+33  1.68641000e+01  2.06381187e-01  8.46360000e+00  1.79106645e-01  1.05699653e-01  2.55613806e-01  2.03073072e-02  7.02564233e+06 
 2.34281910e+14  3.45569714e+33  1.68451000e+01  2.06805904e-01  8.46760000e+00  1.79534592e-01  1.05995724e-01  2.55088624e-01  2.04377859e-02  6.95913919e+06 
 2.34587761e+14  3.46668450e+33  1.68261000e+01  2.07230003e-01  8.47260000e+00  1.79994888e-01  1.06292731e-01  2.54303284e-01  2.05691863e-02  6.89349794e+06 
 2.34893612e+14  3.47767186e+33  1.68071000e+01  2.07653480e-01  8.47660000e+00  1.80422627e-01  1.06590674e-01  2.53775970e-01  2.07015143e-02  6.82870489e+06 
 2.35199463e+14  3.48865922e+33  1.67881000e+01  2.08076334e-01  8.48160000e+00  1.80882786e-01  1.06889558e-01  2.52988628e-01  2.08347772e-02  6.76474661e+06 
 2.35505313e+14  3.49964657e+33  1.67691000e+01  2.08498565e-01  8.48560000e+00  1.81310311e-01  1.07189388e-01  2.52459180e-01  2.09689822e-02  6.70160997e+06 
 2.35811164e+14  3.51063393e+33  1.67511000e+01  2.08920170e-01  8.49060000e+00  1.81770325e-01  1.07477329e-01  2.51669837e-01  2.10978365e-02  6.63928186e+06 
 2.36117015e+14  3.52172480e+33  1.67331000e+01  2.09345115e-01  8.49460000e+00  1.82200426e-01  1.07766665e-01  2.51142963e-01  2.12277047e-02  6.57717344e+06 
 2.36422865e+14  3.53324087e+33  1.67141000e+01  2.09785745e-01  8.49960000e+00  1.82674598e-01  1.08072017e-01  2.50375839e-01  2.13654556e-02  6.51351848e+06 
 2.36728716e+14  3.54475694e+33  1.66951000e+01  2.10225789e-01  8.50460000e+00  1.83148755e-01  1.08378343e-01  2.49607779e-01  2.15041865e-02  6.45069588e+06 
 2.37034567e+14  3.55627301e+33  1.66761000e+01  2.10665247e-01  8.50860000e+00  1.83590138e-01  1.08685649e-01  2.49097146e-01  2.16439060e-02  6.38869259e+06 
 2.37340418e+14  3.56778908e+33  1.66571000e+01  2.11104115e-01  8.51360000e+00  1.84064221e-01  1.08993939e-01  2.48327133e-01  2.17846211e-02  6.32749576e+06 
 2.37646268e+14  3.57930515e+33  1.66391000e+01  2.11542391e-01  8.51860000e+00  1.84538279e-01  1.09290078e-01  2.47556194e-01  2.19197513e-02  6.26709263e+06 
 2.37952119e+14  3.59082122e+33  1.66211000e+01  2.11980076e-01  8.52260000e+00  1.84979453e-01  1.09587107e-01  2.47042368e-01  2.20557950e-02  6.20747090e+06 
 2.38257970e+14  3.60233729e+33  1.66031000e+01  2.12417165e-01  8.52760000e+00  1.85453421e-01  1.09885029e-01  2.46269490e-01  2.21927583e-02  6.14861835e+06 
 2.38563821e+14  3.61385336e+33  1.65851000e+01  2.12853658e-01  8.53160000e+00  1.85894428e-01  1.10183848e-01  2.45753524e-01  2.23306480e-02  6.09052298e+06 
 2.38869671e+14  3.62536943e+33  1.65671000e+01  2.13289553e-01  8.53660000e+00  1.86368296e-01  1.10483568e-01  2.44978711e-01  2.24694712e-02  6.03317300e+06 
 2.39175522e+14  3.63688550e+33  1.65491000e+01  2.13724848e-01  8.54060000e+00  1.86809127e-01  1.10784191e-01  2.44460610e-01  2.26092341e-02  5.97655681e+06 
 2.39481373e+14  3.64840157e+33  1.65321000e+01  2.14159541e-01  8.54560000e+00  1.87282886e-01  1.11072282e-01  2.43683863e-01  2.27430641e-02  5.92066291e+06 
 2.39787224e+14  3.65991764e+33  1.65141000e+01  2.14593631e-01  8.54960000e+00  1.87723533e-01  1.11374672e-01  2.43163635e-01  2.28846775e-02  5.86548035e+06 
 2.40093074e+14  3.67143371e+33  1.64971000e+01  2.15027117e-01  8.55460000e+00  1.88197172e-01  1.11664436e-01  2.42384962e-01  2.30202726e-02  5.81099790e+06 
 2.40398925e+14  3.68294978e+33  1.64801000e+01  2.15459996e-01  8.55860000e+00  1.88637628e-01  1.11955017e-01  2.41862599e-01  2.31567352e-02  5.75720488e+06 
 2.40704776e+14  3.69446585e+33  1.64631000e+01  2.15892268e-01  8.56360000e+00  1.89111138e-01  1.12246416e-01  2.41082019e-01  2.32940715e-02  5.70409068e+06 
 2.41010626e+14  3.70598192e+33  1.64461000e+01  2.16323930e-01  8.56760000e+00  1.89551395e-01  1.12538637e-01  2.40557516e-01  2.34322867e-02  5.65164488e+06 
 2.41316477e+14  3.71749799e+33  1.64301000e+01  2.16754982e-01  8.57160000e+00  1.89991526e-01  1.12817949e-01  2.40031946e-01  2.35642151e-02  5.59985713e+06 
 2.41622328e+14  3.72901406e+33  1.64131000e+01  2.17185422e-01  8.57660000e+00  1.90464815e-01  1.13111772e-01  2.39248410e-01  2.37041571e-02  5.54871758e+06 
 2.41928179e+14  3.74053013e+33  1.63971000e+01  2.17615249e-01  8.58060000e+00  1.90904736e-01  1.13392594e-01  2.38720709e-01  2.38377262e-02  5.49821613e+06 
 2.42234029e+14  3.75204619e+33  1.63811000e+01  2.18044462e-01  8.58560000e+00  1.91377872e-01  1.13674149e-01  2.37935293e-01  2.39720992e-02  5.44834317e+06 
 2.42539880e+14  3.76356226e+33  1.63641000e+01  2.18473057e-01  8.58960000e+00  1.91817579e-01  1.13970371e-01  2.37405447e-01  2.41146486e-02  5.39908927e+06 
 2.42845731e+14  3.77507833e+33  1.63481000e+01  2.18901038e-01  8.59360000e+00  1.92257151e-01  1.14253452e-01  2.36874533e-01  2.42506947e-02  5.35044485e+06 
 2.43151582e+14  3.78659440e+33  1.63331000e+01  2.19328399e-01  8.59760000e+00  1.92696593e-01  1.14523249e-01  2.36342494e-01  2.43800952e-02  5.30240065e+06 
 2.43457432e+14  3.79811047e+33  1.63171000e+01  2.19755140e-01  8.60260000e+00  1.93169380e-01  1.14807766e-01  2.35553140e-01  2.45177362e-02  5.25494788e+06 
 2.43763283e+14  3.80962654e+33  1.63011000e+01  2.20181262e-01  8.60660000e+00  1.93608589e-01  1.15093031e-01  2.35019011e-01  2.46562081e-02  5.20807750e+06 
 2.44069134e+14  3.82114261e+33  1.62861000e+01  2.20606763e-01  8.61060000e+00  1.94047663e-01  1.15364875e-01  2.34483766e-01  2.47879030e-02  5.16178068e+06 
 2.44374985e+14  3.83265868e+33  1.62701000e+01  2.21031640e-01  8.61460000e+00  1.94486600e-01  1.15651590e-01  2.33947421e-01  2.49279999e-02  5.11604903e+06 
 2.44680835e+14  3.84417475e+33  1.62551000e+01  2.21455893e-01  8.61960000e+00  1.94959004e-01  1.15924792e-01  2.33154194e-01  2.50612318e-02  5.07087388e+06 
 2.44986686e+14  3.85617460e+33  1.62391000e+01  2.21897347e-01  8.62360000e+00  1.95410498e-01  1.16215475e-01  2.32636122e-01  2.52037329e-02  5.02438004e+06 
 2.45292537e+14  3.86821486e+33  1.62231000e+01  2.22339700e-01  8.62760000e+00  1.95862959e-01  1.16507136e-01  2.32118638e-01  2.53471617e-02  4.97830914e+06 
 2.45598388e+14  3.88025511e+33  1.62081000e+01  2.22781465e-01  8.63260000e+00  1.96349024e-01  1.16785159e-01  2.31344595e-01  2.54835979e-02  4.93281000e+06 
 2.45904238e+14  3.89229537e+33  1.61921000e+01  2.23222639e-01  8.63660000e+00  1.96801311e-01  1.17078322e-01  2.30825007e-01  2.56287222e-02  4.88787430e+06 
 2.46210089e+14  3.90433563e+33  1.61771000e+01  2.23663221e-01  8.64060000e+00  1.97253490e-01  1.17357754e-01  2.30304309e-01  2.57667629e-02  4.84349343e+06 
 2.46515940e+14  3.91637589e+33  1.61621000e+01  2.24103210e-01  8.64460000e+00  1.97705557e-01  1.17637871e-01  2.29782535e-01  2.59055888e-02  4.79965925e+06 
 2.46821790e+14  3.92841615e+33  1.61471000e+01  2.24542604e-01  8.64960000e+00  1.98191356e-01  1.17918674e-01  2.29004656e-01  2.60452045e-02  4.75636361e+06 
 2.47127641e+14  3.94045641e+33  1.61321000e+01  2.24981402e-01  8.65360000e+00  1.98643232e-01  1.18200167e-01  2.28480793e-01  2.61856148e-02  4.71359853e+06 
 2.47433492e+14  3.95249667e+33  1.61171000e+01  2.25419602e-01  8.65760000e+00  1.99094989e-01  1.18482351e-01  2.27955862e-01  2.63268251e-02  4.67135615e+06 
 2.47739343e+14  3.96453693e+33  1.61021000e+01  2.25857202e-01  8.66160000e+00  1.99546626e-01  1.18765230e-01  2.27429852e-01  2.64688401e-02  4.62962872e+06 
 2.48045193e+14  3.97657719e+33  1.60871000e+01  2.26294202e-01  8.66660000e+00  2.00032119e-01  1.19048804e-01  2.26648194e-01  2.66116645e-02  4.58840865e+06 
 2.48351044e+14  3.98861745e+33  1.60731000e+01  2.26730600e-01  8.67060000e+00  2.00483549e-01  1.19318227e-01  2.26120109e-01  2.67469809e-02  4.54768834e+06 
 2.48656895e+14  4.00065771e+33  1.60581000e+01  2.27166395e-01  8.67460000e+00  2.00934852e-01  1.19603152e-01  2.25590980e-01  2.68913871e-02  4.50746065e+06 
 2.48962746e+14  4.01269797e+33  1.60441000e+01  2.27601585e-01  8.67860000e+00  2.01386028e-01  1.19873834e-01  2.25060772e-01  2.70281922e-02  4.46771813e+06 
 2.49268596e+14  4.02473823e+33  1.60301000e+01  2.28036169e-01  8.68260000e+00  2.01837077e-01  1.20145123e-01  2.24529482e-01  2.71657228e-02  4.42845379e+06 
 2.49574447e+14  4.03677849e+33  1.60161000e+01  2.28470147e-01  8.68660000e+00  2.02287994e-01  1.20417024e-01  2.23997131e-01  2.73039832e-02  4.38966061e+06 
 2.49880298e+14  4.04881875e+33  1.60021000e+01  2.28903515e-01  8.69060000e+00  2.02738780e-01  1.20689536e-01  2.23463710e-01  2.74429773e-02  4.35133175e+06 
 2.50186149e+14  4.06085900e+33  1.59881000e+01  2.29336275e-01  8.69560000e+00  2.03223635e-01  1.20962662e-01  2.22675455e-01  2.75827095e-02  4.31346040e+06 
 2.50491999e+14  4.07289926e+33  1.59741000e+01  2.29768424e-01  8.69960000e+00  2.03674185e-01  1.21236404e-01  2.22140027e-01  2.77231839e-02  4.27603993e+06 
 2.50797850e+14  4.08493952e+33  1.59601000e+01  2.30199962e-01  8.70360000e+00  2.04124597e-01  1.21510763e-01  2.21603546e-01  2.78644048e-02  4.23906381e+06 
 2.51103701e+14  4.09697978e+33  1.59471000e+01  2.30630887e-01  8.70760000e+00  2.04574871e-01  1.21770466e-01  2.21066002e-01  2.79975955e-02  4.20252549e+06 
 2.51409552e+14  4.10902004e+33  1.59331000e+01  2.31061199e-01  8.71160000e+00  2.05025004e-01  1.22046018e-01  2.20527414e-01  2.81402691e-02  4.16641885e+06 
 2.51715402e+14  4.12106030e+33  1.59201000e+01  2.31490895e-01  8.71560000e+00  2.05474995e-01  1.22306823e-01  2.19987767e-01  2.82748189e-02  4.13073746e+06 
 2.52021253e+14  4.13310056e+33  1.59071000e+01  2.31919977e-01  8.71960000e+00  2.05924842e-01  1.22568159e-01  2.19447072e-01  2.84100285e-02  4.09547531e+06 
