# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.87040242e+33  1.93771000e+01  1.96724371e-01  1.00296000e+01  1.85012181e-01  9.00812130e-02  1.38328251e-01  1.41866244e-02  1.24910955e+07 
 2.30798776e+14  2.89216246e+33  1.93211000e+01  1.97361792e-01  1.00306000e+01  1.85682745e-01  9.05510584e-02  1.37539066e-01  1.43570682e-02  1.22596475e+07 
 2.31597551e+14  2.91392249e+33  1.92661000e+01  1.97997512e-01  1.00326000e+01  1.86366650e-01  9.10163448e-02  1.36599184e-01  1.45268446e-02  1.20340013e+07 
 2.32396327e+14  2.93680226e+33  1.92081000e+01  1.98664243e-01  1.00346000e+01  1.87082250e-01  9.15123395e-02  1.35636467e-01  1.47092897e-02  1.18027602e+07 
 2.33195102e+14  2.96019802e+33  1.91511000e+01  1.99344665e-01  1.00366000e+01  1.87811716e-01  9.20028656e-02  1.34668428e-01  1.48904265e-02  1.15723363e+07 
 2.33993878e+14  2.98359377e+33  1.90941000e+01  2.00023731e-01  1.00386000e+01  1.88539575e-01  9.24986745e-02  1.33709712e-01  1.50749532e-02  1.13478268e+07 
 2.34792654e+14  3.00698952e+33  1.90381000e+01  2.00701409e-01  1.00396000e+01  1.89250501e-01  9.29900586e-02  1.32917990e-01  1.52589339e-02  1.11290600e+07 
 2.35591429e+14  3.03038527e+33  1.89831000e+01  2.01377665e-01  1.00416000e+01  1.89975031e-01  9.34768319e-02  1.31977506e-01  1.54422567e-02  1.09158690e+07 
 2.36390205e+14  3.05378103e+33  1.89281000e+01  2.02052466e-01  1.00436000e+01  1.90697852e-01  9.39687338e-02  1.31046122e-01  1.56289339e-02  1.07080913e+07 
 2.37188980e+14  3.07717678e+33  1.88751000e+01  2.02725778e-01  1.00456000e+01  1.91418934e-01  9.44457941e-02  1.30123722e-01  1.58106520e-02  1.05055693e+07 
 2.37987756e+14  3.10057253e+33  1.88221000e+01  2.03397567e-01  1.00466000e+01  1.92122937e-01  9.49277568e-02  1.29366671e-01  1.59956076e-02  1.03081503e+07 
 2.38786532e+14  3.12396828e+33  1.87701000e+01  2.04067801e-01  1.00486000e+01  1.92840447e-01  9.54044971e-02  1.28461628e-01  1.61795501e-02  1.01156857e+07 
 2.39585307e+14  3.14736404e+33  1.87191000e+01  2.04736450e-01  1.00506000e+01  1.93556130e-01  9.58758184e-02  1.27565254e-01  1.63623547e-02  9.92803175e+06 
 2.40384083e+14  3.17075979e+33  1.86691000e+01  2.05403483e-01  1.00526000e+01  1.94269961e-01  9.63415226e-02  1.26677432e-01  1.65438945e-02  9.74504883e+06 
 2.41182858e+14  3.19572073e+33  1.86161000e+01  2.06113600e-01  1.00536000e+01  1.95012371e-01  9.68398384e-02  1.25915342e-01  1.67394342e-02  9.55475216e+06 
 2.41981634e+14  3.22090373e+33  1.85631000e+01  2.06828812e-01  1.00556000e+01  1.95775082e-01  9.73429082e-02  1.25001413e-01  1.69381345e-02  9.36766382e+06 
 2.42780410e+14  3.24608672e+33  1.85111000e+01  2.07542767e-01  1.00576000e+01  1.96536260e-01  9.78406790e-02  1.24096608e-01  1.71358053e-02  9.18535658e+06 
 2.43579185e+14  3.27126971e+33  1.84601000e+01  2.08255430e-01  1.00596000e+01  1.97295867e-01  9.83329551e-02  1.23200863e-01  1.73323168e-02  9.00769298e+06 
 2.44377961e+14  3.29645270e+33  1.84091000e+01  2.08966763e-01  1.00616000e+01  1.98053865e-01  9.88302738e-02  1.22314109e-01  1.75322974e-02  8.83453941e+06 
 2.45176736e+14  3.32163570e+33  1.83591000e+01  2.09676731e-01  1.00626000e+01  1.98794862e-01  9.93218605e-02  1.21589897e-01  1.77309830e-02  8.66576579e+06 
 2.45975512e+14  3.34681869e+33  1.83101000e+01  2.10385295e-01  1.00646000e+01  1.99549533e-01  9.98075088e-02  1.20720545e-01  1.79282342e-02  8.50124579e+06 
 2.46774288e+14  3.37200168e+33  1.82621000e+01  2.11092419e-01  1.00666000e+01  2.00302493e-01  1.00287010e-01  1.19859870e-01  1.81239094e-02  8.34085673e+06 
 2.47573063e+14  3.39718467e+33  1.82151000e+01  2.11798068e-01  1.00686000e+01  2.01053713e-01  1.00760156e-01  1.19007761e-01  1.83178650e-02  8.18447941e+06 
 2.48371839e+14  3.42236767e+33  1.81681000e+01  2.12502207e-01  1.00696000e+01  2.01787785e-01  1.01237883e-01  1.18316473e-01  1.85150507e-02  8.03199846e+06 
 2.49170614e+14  3.44765580e+33  1.81211000e+01  2.13207734e-01  1.00716000e+01  2.02538422e-01  1.01720042e-01  1.17478630e-01  1.87153507e-02  7.88268843e+06 
 2.49969390e+14  3.47478525e+33  1.80721000e+01  2.13963272e-01  1.00736000e+01  2.03339825e-01  1.02226381e-01  1.16610933e-01  1.89264855e-02  7.72654440e+06 
 2.50768165e+14  3.50191470e+33  1.80241000e+01  2.14717680e-01  1.00756000e+01  2.04139800e-01  1.02726465e-01  1.15752205e-01  1.91359904e-02  7.57440000e+06 
 2.51566941e+14  3.52904415e+33  1.79761000e+01  2.15470919e-01  1.00776000e+01  2.04938306e-01  1.03231578e-01  1.14902417e-01  1.93491003e-02  7.42614133e+06 
 2.52365717e+14  3.55617359e+33  1.79291000e+01  2.16222948e-01  1.00786000e+01  2.05719900e-01  1.03730193e-01  1.14212168e-01  1.95604264e-02  7.28165703e+06 
 2.53164492e+14  3.58330304e+33  1.78831000e+01  2.16973727e-01  1.00806000e+01  2.06515344e-01  1.04222098e-01  1.13379643e-01  1.97698140e-02  7.14083898e+06 
 2.53963268e+14  3.61043249e+33  1.78371000e+01  2.17723215e-01  1.00826000e+01  2.07309199e-01  1.04718817e-01  1.12555820e-01  1.99827059e-02  7.00358201e+06 
 2.54762043e+14  3.63756194e+33  1.77921000e+01  2.18471372e-01  1.00846000e+01  2.08101427e-01  1.05208559e-01  1.11740587e-01  2.01934865e-02  6.86978372e+06 
 2.55560819e+14  3.66469138e+33  1.77481000e+01  2.19218157e-01  1.00856000e+01  2.08876566e-01  1.05691102e-01  1.11083256e-01  2.04019922e-02  6.73934480e+06 
 2.56359595e+14  3.69182083e+33  1.77041000e+01  2.19963533e-01  1.00876000e+01  2.09665434e-01  1.06178220e-01  1.10284538e-01  2.06138789e-02  6.61216883e+06 
 2.57158370e+14  3.71895028e+33  1.76611000e+01  2.20707462e-01  1.00896000e+01  2.10452573e-01  1.06657863e-01  1.09494094e-01  2.08233046e-02  6.48816211e+06 
 2.57957146e+14  3.74654232e+33  1.76171000e+01  2.21462572e-01  1.00916000e+01  2.11250820e-01  1.07153506e-01  1.08703579e-01  2.10413183e-02  6.36519524e+06 
 2.58755921e+14  3.77578599e+33  1.75721000e+01  2.22261687e-01  1.00936000e+01  2.12093500e-01  1.07663908e-01  1.07892235e-01  2.12663486e-02  6.23816141e+06 
 2.59554697e+14  3.80502967e+33  1.75281000e+01  2.23059750e-01  1.00956000e+01  2.12934807e-01  1.08166987e-01  1.07089685e-01  2.14890166e-02  6.11438916e+06 
 2.60353473e+14  3.83427334e+33  1.74841000e+01  2.23856717e-01  1.00966000e+01  2.13759235e-01  1.08674956e-01  1.06443283e-01  2.17153617e-02  5.99378559e+06 
 2.61152248e+14  3.86351702e+33  1.74401000e+01  2.24652544e-01  1.00986000e+01  2.14597658e-01  1.09187857e-01  1.05657791e-01  2.19454490e-02  5.87625999e+06 
 2.61951024e+14  3.89276069e+33  1.73981000e+01  2.25447184e-01  1.01006000e+01  2.15434575e-01  1.09680504e-01  1.04880855e-01  2.21665971e-02  5.76172391e+06 
 2.62749799e+14  3.92200437e+33  1.73561000e+01  2.26240594e-01  1.01026000e+01  2.16269947e-01  1.10177800e-01  1.04112394e-01  2.23912874e-02  5.65009172e+06 
 2.63548575e+14  3.95124804e+33  1.73141000e+01  2.27032732e-01  1.01046000e+01  2.17103728e-01  1.10679776e-01  1.03352375e-01  2.26195775e-02  5.54128010e+06 
 2.64347351e+14  3.98049172e+33  1.72731000e+01  2.27823552e-01  1.01066000e+01  2.17935883e-01  1.11173584e-01  1.02600621e-01  2.28449091e-02  5.43520787e+06 
 2.65146126e+14  4.00973540e+33  1.72331000e+01  2.28613012e-01  1.01076000e+01  2.18750883e-01  1.11658989e-01  1.02002366e-01  2.30670923e-02  5.33179624e+06 
 2.65944902e+14  4.03897907e+33  1.71931000e+01  2.29401072e-01  1.01096000e+01  2.19579681e-01  1.12148799e-01  1.01266384e-01  2.32927105e-02  5.23096897e+06 
 2.66743677e+14  4.06906933e+33  1.71531000e+01  2.30210492e-01  1.01116000e+01  2.20429823e-01  1.12642198e-01  1.00525639e-01  2.35205544e-02  5.12983582e+06 
 2.67542453e+14  4.10060407e+33  1.71111000e+01  2.31057703e-01  1.01136000e+01  2.21317903e-01  1.13165176e-01  9.97716759e-02  2.37636785e-02  5.02654337e+06 
 2.68341229e+14  4.13213882e+33  1.70701000e+01  2.31903923e-01  1.01156000e+01  2.22204653e-01  1.13679850e-01  9.90262780e-02  2.40037295e-02  4.92591541e+06 
 2.69140004e+14  4.16367356e+33  1.70301000e+01  2.32749108e-01  1.01176000e+01  2.23090010e-01  1.14185993e-01  9.82895685e-02  2.42405156e-02  4.82787588e+06 
 2.69938780e+14  4.19520830e+33  1.69901000e+01  2.33593204e-01  1.01196000e+01  2.23973939e-01  1.14696862e-01  9.75612997e-02  2.44810395e-02  4.73235034e+06 
 2.70737555e+14  4.22674305e+33  1.69501000e+01  2.34436162e-01  1.01216000e+01  2.24856397e-01  1.15212488e-01  9.68413483e-02  2.47253602e-02  4.63926642e+06 
 2.71536331e+14  4.25827779e+33  1.69121000e+01  2.35277932e-01  1.01236000e+01  2.25737345e-01  1.15705526e-01  9.61295155e-02  2.49587718e-02  4.54855350e+06 
 2.72335107e+14  4.28981254e+33  1.68731000e+01  2.36118466e-01  1.01256000e+01  2.26616741e-01  1.16216785e-01  9.54257199e-02  2.52032079e-02  4.46014352e+06 
 2.73133882e+14  4.32134728e+33  1.68361000e+01  2.36957724e-01  1.01276000e+01  2.27494524e-01  1.16704966e-01  9.47300576e-02  2.54363206e-02  4.37397005e+06 
 2.73932658e+14  4.35288202e+33  1.67991000e+01  2.37795655e-01  1.01286000e+01  2.28355109e-01  1.17197458e-01  9.41838261e-02  2.56729180e-02  4.28996862e+06 
 2.74731433e+14  4.38441677e+33  1.67621000e+01  2.38632216e-01  1.01306000e+01  2.29229575e-01  1.17694278e-01  9.35034066e-02  2.59130476e-02  4.20807665e+06 
 2.75530209e+14  4.44692462e+33  1.66901000e+01  2.40293106e-01  1.01346000e+01  2.30965203e-01  1.18672985e-01  9.21699689e-02  2.63888561e-02  4.05113838e+06 
 2.76328985e+14  4.53972762e+33  1.65861000e+01  2.42792410e-01  1.01406000e+01  2.33573040e-01  1.20117720e-01  9.02292370e-02  2.70972725e-02  3.82859854e+06 
 2.77127760e+14  4.60297756e+33  1.65171000e+01  2.44516786e-01  1.01446000e+01  2.35367182e-01  1.21098567e-01  8.89561919e-02  2.75824778e-02  3.68406478e+06 
 2.77926536e+14  4.66030879e+33  1.64551000e+01  2.46088860e-01  1.01486000e+01  2.37006307e-01  1.21996098e-01  8.77789038e-02  2.80304998e-02  3.55829607e+06 
 2.78725311e+14  4.71764001e+33  1.63951000e+01  2.47668909e-01  1.01516000e+01  2.38635854e-01  1.22879407e-01  8.67665637e-02  2.84735664e-02  3.43734513e+06 
 2.79524087e+14  4.77497124e+33  1.63351000e+01  2.49256527e-01  1.01556000e+01  2.40286703e-01  1.23778045e-01  8.56428238e-02  2.89287317e-02  3.32103966e+06 
 2.80322863e+14  4.83342002e+33  1.62761000e+01  2.50882566e-01  1.01596000e+01  2.41974032e-01  1.24676960e-01  8.45352981e-02  2.93860009e-02  3.20706826e+06 
 2.81121638e+14  4.89308068e+33  1.62171000e+01  2.52550236e-01  1.01636000e+01  2.43700892e-01  1.25591734e-01  8.34445227e-02  2.98544290e-02  3.09531057e+06 
 2.81920414e+14  4.95274135e+33  1.61591000e+01  2.54225570e-01  1.01686000e+01  2.45449056e-01  1.26506980e-01  8.22465652e-02  3.03264732e-02  2.98799577e+06 
 2.82719189e+14  5.01240202e+33  1.61021000e+01  2.55908155e-01  1.01726000e+01  2.47186759e-01  1.27422386e-01  8.12120350e-02  3.08019529e-02  2.88495206e+06 
 2.83517965e+14  5.07235457e+33  1.60461000e+01  2.57605868e-01  1.01766000e+01  2.48937506e-01  1.28337744e-01  8.02026331e-02  3.12803682e-02  2.78553711e+06 
 2.84316740e+14  5.13440708e+33  1.59891000e+01  2.59370354e-01  1.01816000e+01  2.50768276e-01  1.29286157e-01  7.90717457e-02  3.17796392e-02  2.68680262e+06 
 2.85115516e+14  5.19645959e+33  1.59341000e+01  2.61142120e-01  1.01866000e+01  2.52604202e-01  1.30218549e-01  7.79703679e-02  3.22725311e-02  2.59211622e+06 
 2.85914292e+14  5.25851210e+33  1.58791000e+01  2.62920734e-01  1.01906000e+01  2.54429138e-01  1.31167060e-01  7.70297777e-02  3.27788778e-02  2.50131104e+06 
 2.86713067e+14  5.32056462e+33  1.58261000e+01  2.64705771e-01  1.01956000e+01  2.56274192e-01  1.32098419e-01  7.59849420e-02  3.32779740e-02  2.41422495e+06 
 2.87511843e+14  5.38448256e+33  1.57731000e+01  2.66550977e-01  1.02006000e+01  2.58176741e-01  1.33047266e-01  7.49572851e-02  3.37889243e-02  2.32823403e+06 
 2.88310618e+14  5.44899002e+33  1.57201000e+01  2.68419973e-01  1.02056000e+01  2.60100753e-01  1.34012943e-01  7.39549012e-02  3.43132514e-02  2.24508419e+06 
 2.89109394e+14  5.51349748e+33  1.56691000e+01  2.70295356e-01  1.02116000e+01  2.62044849e-01  1.34960588e-01  7.28516586e-02  3.48295389e-02  2.16542649e+06 
 2.89908170e+14  5.57800494e+33  1.56181000e+01  2.72176687e-01  1.02166000e+01  2.63977069e-01  1.35924014e-01  7.19055952e-02  3.53595009e-02  2.08910797e+06 
 2.90706945e+14  5.64350256e+33  1.55681000e+01  2.74092617e-01  1.02216000e+01  2.65941399e-01  1.36887098e-01  7.09822732e-02  3.58913356e-02  2.01488086e+06 
 2.91505721e+14  5.71052876e+33  1.55191000e+01  2.76059375e-01  1.02276000e+01  2.67969594e-01  1.37850524e-01  6.99527315e-02  3.64245850e-02  1.94215169e+06 
 2.92304496e+14  5.77755497e+33  1.54701000e+01  2.78032009e-01  1.02336000e+01  2.70001621e-01  1.38829789e-01  6.89516174e-02  3.69718149e-02  1.87253855e+06 
 2.93103272e+14  5.84458117e+33  1.54221000e+01  2.80010084e-01  1.02396000e+01  2.72037104e-01  1.39806810e-01  6.79781031e-02  3.75211402e-02  1.80589967e+06 
 2.93902048e+14  5.91166332e+33  1.53761000e+01  2.81994837e-01  1.02446000e+01  2.74061386e-01  1.40762860e-01  6.71564478e-02  3.80597816e-02  1.74204697e+06 
 2.94700823e+14  5.98127272e+33  1.53291000e+01  2.84059663e-01  1.02516000e+01  2.76194098e-01  1.41757115e-01  6.61041370e-02  3.86237442e-02  1.67864246e+06 
 2.95499599e+14  6.05088213e+33  1.52831000e+01  2.86129829e-01  1.02576000e+01  2.78314232e-01  1.42748522e-01  6.52040626e-02  3.91893652e-02  1.61799884e+06 
 2.96298374e+14  6.12049153e+33  1.52381000e+01  2.88204895e-01  1.02636000e+01  2.80437351e-01  1.43736539e-01  6.43299565e-02  3.97562276e-02  1.55998664e+06 
 2.97097150e+14  6.19010094e+33  1.51941000e+01  2.90284442e-01  1.02696000e+01  2.82563086e-01  1.44720617e-01  6.34810952e-02  4.03239011e-02  1.50448208e+06 
 2.97895926e+14  6.26141946e+33  1.51511000e+01  2.92419441e-01  1.02766000e+01  2.84757201e-01  1.45704132e-01  6.25326912e-02  4.08918023e-02  1.45008761e+06 
 2.98694701e+14  6.33367718e+33  1.51071000e+01  2.94587251e-01  1.02836000e+01  2.86981581e-01  1.46724074e-01  6.16093767e-02  4.14872437e-02  1.39739358e+06 
 2.99493477e+14  6.40593490e+33  1.50651000e+01  2.96759402e-01  1.02896000e+01  2.89192448e-01  1.47720099e-01  6.08321431e-02  4.20693919e-02  1.34701451e+06 
 3.00292252e+14  6.47819262e+33  1.50241000e+01  2.98935473e-01  1.02966000e+01  2.91421545e-01  1.48710860e-01  5.99583877e-02  4.26512593e-02  1.29883893e+06 
 3.01091028e+14  6.55116710e+33  1.49841000e+01  3.01136725e-01  1.03036000e+01  2.93673548e-01  1.49697676e-01  5.91083925e-02  4.32324484e-02  1.25231306e+06 
 3.01889804e+14  6.62613890e+33  1.49441000e+01  3.03402152e-01  1.03106000e+01  2.95986280e-01  1.50703910e-01  5.82824173e-02  4.38275089e-02  1.20662051e+06 
 3.02688579e+14  6.70111069e+33  1.49041000e+01  3.05671343e-01  1.03176000e+01  2.98301102e-01  1.51724399e-01  5.74798854e-02  4.44364512e-02  1.16295498e+06 
 3.03487355e+14  6.77608248e+33  1.48661000e+01  3.07943889e-01  1.03246000e+01  3.00617615e-01  1.52718011e-01  5.67003683e-02  4.50291761e-02  1.12121702e+06 
 3.04286130e+14  6.85105428e+33  1.48281000e+01  3.10219377e-01  1.03326000e+01  3.02951736e-01  1.53725022e-01  5.58259595e-02  4.56351734e-02  1.08131196e+06 
 3.05084906e+14  6.92846651e+33  1.47911000e+01  3.12571951e-01  1.03396000e+01  3.05342863e-01  1.54732046e-01  5.50927923e-02  4.62400318e-02  1.04193075e+06 
