# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.49772091e+33  1.59531000e+01  2.02530432e-01  7.41660000e+00  1.44301266e-01  1.12721777e-01  4.78852971e-01  2.37570238e-02  6.84123336e+06 
 2.30455867e+14  3.51859684e+33  1.59211000e+01  2.03435956e-01  7.42960000e+00  1.45240500e-01  1.13357179e-01  4.76852004e-01  2.40646515e-02  6.70926171e+06 
 2.30911734e+14  3.53947276e+33  1.58881000e+01  2.04340005e-01  7.44260000e+00  1.46182030e-01  1.14010611e-01  4.74843510e-01  2.43840999e-02  6.58063702e+06 
 2.31367601e+14  3.56034868e+33  1.58571000e+01  2.05242558e-01  7.45460000e+00  1.47084041e-01  1.14639040e-01  4.73099003e-01  2.46924071e-02  6.45525706e+06 
 2.31823469e+14  3.58122461e+33  1.58251000e+01  2.06143598e-01  7.46760000e+00  1.48029976e-01  1.15285544e-01  4.71075660e-01  2.50126496e-02  6.33302408e+06 
 2.32279336e+14  3.60210053e+33  1.57951000e+01  2.07043106e-01  7.48060000e+00  1.48978164e-01  1.15906433e-01  4.69044709e-01  2.53211749e-02  6.21384273e+06 
 2.32735203e+14  3.62297646e+33  1.57651000e+01  2.07941064e-01  7.49260000e+00  1.49886368e-01  1.16530649e-01  4.67278476e-01  2.56336093e-02  6.09762181e+06 
 2.33191070e+14  3.64385238e+33  1.57351000e+01  2.08837458e-01  7.50560000e+00  1.50838882e-01  1.17158216e-01  4.65232552e-01  2.59500056e-02  5.98427270e+06 
 2.33646937e+14  3.66472830e+33  1.57061000e+01  2.09732271e-01  7.51760000e+00  1.51751102e-01  1.17774148e-01  4.63451852e-01  2.62620494e-02  5.87370988e+06 
 2.34102804e+14  3.68560423e+33  1.56771000e+01  2.10625487e-01  7.53060000e+00  1.52707889e-01  1.18393251e-01  4.61390872e-01  2.65779206e-02  5.76585091e+06 
 2.34558672e+14  3.70648015e+33  1.56491000e+01  2.11517090e-01  7.54260000e+00  1.53624081e-01  1.19000325e-01  4.59595586e-01  2.68890708e-02  5.66061598e+06 
 2.35014539e+14  3.72888684e+33  1.56191000e+01  2.12472511e-01  7.55560000e+00  1.54614826e-01  1.19654486e-01  4.57628269e-01  2.72267002e-02  5.55046876e+06 
 2.35470406e+14  3.75136115e+33  1.55891000e+01  2.13429451e-01  7.56860000e+00  1.55609315e-01  1.20312819e-01  4.55658335e-01  2.75689103e-02  5.44278847e+06 
 2.35926273e+14  3.77383545e+33  1.55611000e+01  2.14385000e-01  7.58160000e+00  1.56606216e-01  1.20943662e-01  4.53680983e-01  2.78975911e-02  5.33782794e+06 
 2.36382140e+14  3.79630976e+33  1.55321000e+01  2.15339135e-01  7.59460000e+00  1.57605508e-01  1.21593344e-01  4.51696236e-01  2.82393215e-02  5.23550649e+06 
 2.36838007e+14  3.81878407e+33  1.55041000e+01  2.16291834e-01  7.60660000e+00  1.58563649e-01  1.22230681e-01  4.49978681e-01  2.85760963e-02  5.13574525e+06 
 2.37293875e+14  3.84125837e+33  1.54771000e+01  2.17243073e-01  7.61960000e+00  1.59567520e-01  1.22855358e-01  4.47979340e-01  2.89075902e-02  5.03846826e+06 
 2.37749742e+14  3.86373268e+33  1.54501000e+01  2.18192832e-01  7.63260000e+00  1.60573725e-01  1.23483052e-01  4.45972569e-01  2.92429409e-02  4.94360211e+06 
 2.38205609e+14  3.88620698e+33  1.54231000e+01  2.19141093e-01  7.64460000e+00  1.61538292e-01  1.24113782e-01  4.44233669e-01  2.95821955e-02  4.85107560e+06 
 2.38661476e+14  3.90868129e+33  1.53971000e+01  2.20087830e-01  7.65760000e+00  1.62548973e-01  1.24731352e-01  4.42212246e-01  2.99156794e-02  4.76081994e+06 
 2.39117343e+14  3.93115560e+33  1.53711000e+01  2.21033033e-01  7.66960000e+00  1.63517695e-01  1.25351770e-01  4.40459122e-01  3.02529043e-02  4.67276860e+06 
 2.39573210e+14  3.95362990e+33  1.53461000e+01  2.21976677e-01  7.68160000e+00  1.64488405e-01  1.25958627e-01  4.38698921e-01  3.05839411e-02  4.58685721e+06 
 2.40029078e+14  3.97610421e+33  1.53211000e+01  2.22918745e-01  7.69360000e+00  1.65461087e-01  1.26568140e-01  4.36931662e-01  3.09185456e-02  4.50302366e+06 
