# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.12493711e+33  1.86901000e+01  1.96663989e-01  8.07360000e+00  1.51644589e-01  8.91971604e-02  4.22854384e-01  1.36601678e-02  1.00567654e+07 
 2.30520739e+14  3.14354315e+33  1.86411000e+01  1.97331045e-01  8.08160000e+00  1.52376262e-01  8.96932567e-02  4.21128498e-01  1.38359524e-02  9.88457590e+06 
 2.31041478e+14  3.16214918e+33  1.85931000e+01  1.97997193e-01  8.09060000e+00  1.53138857e-01  9.01840683e-02  4.19179961e-01  1.40109541e-02  9.71627837e+06 
 2.31562216e+14  3.18075522e+33  1.85451000e+01  1.98662411e-01  8.09860000e+00  1.53870963e-01  9.06791740e-02  4.17459094e-01  1.41888774e-02  9.55176894e+06 
 2.32082955e+14  3.19936125e+33  1.84981000e+01  1.99326678e-01  8.10760000e+00  1.54634086e-01  9.11687494e-02  4.15515155e-01  1.43658894e-02  9.39094662e+06 
 2.32603694e+14  3.21952399e+33  1.84481000e+01  2.00045664e-01  8.11660000e+00  1.55438246e-01  9.16947794e-02  4.13581027e-01  1.45573153e-02  9.22066351e+06 
 2.33124433e+14  3.23983957e+33  1.83991000e+01  2.00769495e-01  8.12560000e+00  1.56246980e-01  9.22158944e-02  4.11650601e-01  1.47480651e-02  9.05310774e+06 
 2.33645172e+14  3.26015515e+33  1.83501000e+01  2.01492693e-01  8.13460000e+00  1.57056267e-01  9.27417692e-02  4.09723177e-01  1.49421187e-02  8.88947744e+06 
 2.34165910e+14  3.28047072e+33  1.83021000e+01  2.02215228e-01  8.14360000e+00  1.57866082e-01  9.32622554e-02  4.07798716e-01  1.51354025e-02  8.72966727e+06 
 2.34686649e+14  3.30078630e+33  1.82541000e+01  2.02937072e-01  8.15260000e+00  1.58676395e-01  9.37874208e-02  4.05877205e-01  1.53319848e-02  8.57357479e+06 
 2.35207388e+14  3.32110188e+33  1.82071000e+01  2.03658198e-01  8.16160000e+00  1.59487183e-01  9.43069455e-02  4.03958601e-01  1.55276610e-02  8.42110011e+06 
 2.35728127e+14  3.34141746e+33  1.81611000e+01  2.04378578e-01  8.16960000e+00  1.60267086e-01  9.48206175e-02  4.02269380e-01  1.57222950e-02  8.27214614e+06 
 2.36248866e+14  3.36173304e+33  1.81151000e+01  2.05098187e-01  8.17860000e+00  1.61078685e-01  9.53387494e-02  4.00356597e-01  1.59201419e-02  8.12661873e+06 
 2.36769604e+14  3.38204862e+33  1.80701000e+01  2.05816998e-01  8.18760000e+00  1.61890688e-01  9.58507664e-02  3.98446594e-01  1.61167973e-02  7.98442614e+06 
 2.37290343e+14  3.40236419e+33  1.80261000e+01  2.06534987e-01  8.19560000e+00  1.62671539e-01  9.63564548e-02  3.96766199e-01  1.63121191e-02  7.84547932e+06 
