# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62430033e+33  8.68561000e+01  8.66361832e-02  3.98960000e+00  2.56293747e-02  4.05376394e-03  9.40205043e-01  1.72674636e-04  1.66074134e+10 
 2.30455878e+14  1.63414074e+33  8.45461000e+01  8.68127280e-02  4.00360000e+00  2.59288866e-02  4.19012750e-03  9.37936311e-01  1.71134395e-04  1.42382482e+10 
 2.30911756e+14  1.64416402e+33  8.23201000e+01  8.69954325e-02  4.01760000e+00  2.62317644e-02  4.33293575e-03  9.35650386e-01  1.69790059e-04  1.22328550e+10 
 2.31367635e+14  1.65418730e+33  8.02131000e+01  8.71808965e-02  4.03160000e+00  2.65366645e-02  4.47950355e-03  9.33371606e-01  1.68651662e-04  1.05603632e+10 
 2.31823513e+14  1.66421058e+33  7.82161000e+01  8.73689746e-02  4.04560000e+00  2.68435848e-02  4.62973159e-03  9.31099170e-01  1.67708122e-04  9.15834649e+09 
 2.32279391e+14  1.67432420e+33  7.63051000e+01  8.75612621e-02  4.05960000e+00  2.71532089e-02  4.78482970e-03  9.28821451e-01  1.66937458e-04  7.96764435e+09 
 2.32735269e+14  1.68456828e+33  7.44661000e+01  8.77584976e-02  4.07360000e+00  2.74658610e-02  4.94569165e-03  9.26533709e-01  1.66352359e-04  6.94935491e+09 
 2.33191148e+14  1.69481236e+33  7.27191000e+01  8.79580998e-02  4.08660000e+00  2.77636104e-02  5.11002368e-03  9.24331587e-01  1.65939393e-04  6.08668969e+09 
 2.33647026e+14  1.70505644e+33  7.10571000e+01  8.81599533e-02  4.10060000e+00  2.80802352e-02  5.27780876e-03  9.22054986e-01  1.65698093e-04  5.35262142e+09 
 2.34102904e+14  1.71544951e+33  6.94521000e+01  8.83669376e-02  4.11460000e+00  2.84000570e-02  5.45142326e-03  9.19765660e-01  1.65619634e-04  4.71691538e+09 
 2.34558782e+14  1.72591868e+33  6.79111000e+01  8.85775926e-02  4.12860000e+00  2.87225339e-02  5.62987134e-03  9.17471418e-01  1.65718404e-04  4.16892022e+09 
 2.35014661e+14  1.73638784e+33  6.64421000e+01  8.87903135e-02  4.14160000e+00  2.90296720e-02  5.81163592e-03  9.15268367e-01  1.65979465e-04  3.69838013e+09 
 2.35470539e+14  1.74685701e+33  6.50411000e+01  8.90049958e-02  4.15560000e+00  2.93561705e-02  5.99649484e-03  9.12980046e-01  1.66391447e-04  3.29281133e+09 
 2.35926417e+14  1.75749902e+33  6.36801000e+01  8.92251636e-02  4.16860000e+00  2.96684666e-02  6.18787050e-03  9.10768638e-01  1.66986646e-04  2.93651375e+09 
 2.36382295e+14  1.76815728e+33  6.23771000e+01  8.94475640e-02  4.18260000e+00  3.00004923e-02  6.38289755e-03  9.08465551e-01  1.67753690e-04  2.62738535e+09 
 2.36838173e+14  1.77881555e+33  6.11311000e+01  8.96717665e-02  4.19560000e+00  3.03167416e-02  6.58107644e-03  9.06258755e-01  1.68682822e-04  2.35869433e+09 
 2.37294052e+14  1.78957444e+33  5.99281000e+01  8.98998333e-02  4.20960000e+00  3.06536313e-02  6.78412114e-03  9.03947445e-01  1.69777393e-04  2.12229794e+09 
 2.37749930e+14  1.80084094e+33  5.87221000e+01  9.01405392e-02  4.22360000e+00  3.09967181e-02  7.00023001e-03  9.01591688e-01  1.71109192e-04  1.90655288e+09 
 2.38205808e+14  1.81210745e+33  5.75691000e+01  9.03831111e-02  4.23760000e+00  3.13419669e-02  7.21947945e-03  8.99235716e-01  1.72610467e-04  1.71848710e+09 
 2.38661686e+14  1.82337395e+33  5.64641000e+01  9.06274719e-02  4.25160000e+00  3.16893730e-02  7.44223395e-03  8.96878691e-01  1.74307576e-04  1.55398695e+09 
 2.39117565e+14  1.83464046e+33  5.54051000e+01  9.08735475e-02  4.26460000e+00  3.20204779e-02  7.66819194e-03  8.94626156e-01  1.76189300e-04  1.40964324e+09 
 2.39573443e+14  1.84590696e+33  5.43891000e+01  9.11212752e-02  4.27860000e+00  3.23720643e-02  7.89736094e-03  8.92266630e-01  1.78261934e-04  1.28258870e+09 
 2.40029321e+14  1.85717347e+33  5.34151000e+01  9.13705719e-02  4.29160000e+00  3.27071126e-02  8.12921933e-03  8.90013831e-01  1.80503901e-04  1.17042472e+09 
 2.40485199e+14  1.86843997e+33  5.24781000e+01  9.16213843e-02  4.30560000e+00  3.30628733e-02  8.36449561e-03  8.87648818e-01  1.82960146e-04  1.07110278e+09 
 2.40941078e+14  1.87970648e+33  5.15781000e+01  9.18736464e-02  4.31860000e+00  3.34018528e-02  8.60246422e-03  8.85392927e-01  1.85598741e-04  9.82913585e+08 
