# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49513262e+33  4.47781000e+01  1.14390229e-01  3.05460000e+00  1.15367991e-02  1.66149382e-02  9.89004806e-01  3.99350412e-04  3.48582985e+08 
 2.30491570e+14  1.50058551e+33  4.46571000e+01  1.14429512e-01  3.06460000e+00  1.16624181e-02  1.66774178e-02  9.88799977e-01  4.01384391e-04  3.45057289e+08 
 2.30983139e+14  1.50603839e+33  4.45361000e+01  1.14468802e-01  3.07460000e+00  1.17888409e-02  1.67404911e-02  9.88592219e-01  4.03466793e-04  3.41587056e+08 
 2.31474709e+14  1.51149128e+33  4.44171000e+01  1.14508084e-01  3.08460000e+00  1.19160713e-02  1.68026507e-02  9.88381497e-01  4.05508181e-04  3.38172473e+08 
 2.31966279e+14  1.51694416e+33  4.42981000e+01  1.14547370e-01  3.09460000e+00  1.20441062e-02  1.68653962e-02  9.88167790e-01  4.07597609e-04  3.34811137e+08 
 2.32457848e+14  1.52239705e+33  4.41801000e+01  1.14586659e-01  3.10460000e+00  1.21729455e-02  1.69279669e-02  9.87951070e-01  4.09689801e-04  3.31502438e+08 
 2.32949418e+14  1.52784993e+33  4.40621000e+01  1.14625945e-01  3.11460000e+00  1.23025910e-02  1.69911251e-02  9.87731308e-01  4.11830462e-04  3.28245035e+08 
 2.33440988e+14  1.53330282e+33  4.39461000e+01  1.14665228e-01  3.12360000e+00  1.24228324e-02  1.70533244e-02  9.87526287e-01  4.13927141e-04  3.25038857e+08 
 2.33932557e+14  1.53875570e+33  4.38301000e+01  1.14704510e-01  3.13360000e+00  1.25540250e-02  1.71161028e-02  9.87300609e-01  4.16071930e-04  3.21881962e+08 
 2.34424127e+14  1.54420859e+33  4.37151000e+01  1.14743789e-01  3.14260000e+00  1.26756885e-02  1.71786801e-02  9.87090105e-01  4.18218028e-04  3.18773762e+08 
 2.34915697e+14  1.54966147e+33  4.36011000e+01  1.14783068e-01  3.15260000e+00  1.28084272e-02  1.72410466e-02  9.86858412e-01  4.20364835e-04  3.15713282e+08 
 2.35407266e+14  1.55511642e+33  4.34871000e+01  1.14822366e-01  3.16160000e+00  1.29315206e-02  1.73039788e-02  9.86642320e-01  4.22558446e-04  3.12697880e+08 
 2.35898836e+14  1.56088911e+33  4.33681000e+01  1.14863955e-01  3.17160000e+00  1.30675399e-02  1.73698889e-02  9.86401624e-01  4.24852776e-04  3.09556539e+08 
 2.36390406e+14  1.56666180e+33  4.32501000e+01  1.14905567e-01  3.18060000e+00  1.31938082e-02  1.74356198e-02  9.86176906e-01  4.27150394e-04  3.06463964e+08 
 2.36881975e+14  1.57243449e+33  4.31321000e+01  1.14947205e-01  3.19060000e+00  1.33314312e-02  1.75019739e-02  9.85929805e-01  4.29500008e-04  3.03418811e+08 
 2.37373545e+14  1.57820718e+33  4.30151000e+01  1.14988863e-01  3.20060000e+00  1.34698888e-02  1.75681409e-02  9.85679325e-01  4.31852683e-04  3.00420655e+08 
 2.37865114e+14  1.58397987e+33  4.28991000e+01  1.15030548e-01  3.20960000e+00  1.35983994e-02  1.76341115e-02  9.85445534e-01  4.34207686e-04  2.97468411e+08 
 2.38356684e+14  1.58975256e+33  4.27831000e+01  1.15072259e-01  3.21860000e+00  1.37276144e-02  1.77007036e-02  9.85208839e-01  4.36614962e-04  2.94560870e+08 
 2.38848254e+14  1.59552525e+33  4.26681000e+01  1.15113997e-01  3.22860000e+00  1.38684357e-02  1.77670907e-02  9.84948614e-01  4.39024187e-04  2.91697483e+08 
 2.39339823e+14  1.60129795e+33  4.25541000e+01  1.15155749e-01  3.23760000e+00  1.39991231e-02  1.78332629e-02  9.84705779e-01  4.41435015e-04  2.88877748e+08 
 2.39831393e+14  1.60707064e+33  4.24411000e+01  1.15197540e-01  3.24660000e+00  1.41305094e-02  1.78992107e-02  9.84459982e-01  4.43846286e-04  2.86100160e+08 
 2.40322963e+14  1.61284333e+33  4.23281000e+01  1.15239341e-01  3.25560000e+00  1.42626028e-02  1.79657724e-02  9.84211180e-01  4.46310085e-04  2.83364295e+08 
 2.40814532e+14  1.61861602e+33  4.22171000e+01  1.15281176e-01  3.26460000e+00  1.43953953e-02  1.80312461e-02  9.83959369e-01  4.48721409e-04  2.80669470e+08 
 2.41306102e+14  1.62438871e+33  4.21061000e+01  1.15323037e-01  3.27360000e+00  1.45288888e-02  1.80973248e-02  9.83704520e-01  4.51184529e-04  2.78014420e+08 
 2.41797672e+14  1.63016140e+33  4.19951000e+01  1.15364911e-01  3.28260000e+00  1.46630862e-02  1.81640139e-02  9.83446603e-01  4.53700165e-04  2.75398601e+08 
 2.42289241e+14  1.63593409e+33  4.18851000e+01  1.15406810e-01  3.29160000e+00  1.47979840e-02  1.82304491e-02  9.83185602e-01  4.56214953e-04  2.72821443e+08 
 2.42780811e+14  1.64170678e+33  4.17761000e+01  1.15448732e-01  3.30060000e+00  1.49335811e-02  1.82966199e-02  9.82921497e-01  4.58728132e-04  2.70282159e+08 
 2.43272381e+14  1.64747947e+33  4.16681000e+01  1.15490679e-01  3.30860000e+00  1.50584216e-02  1.83625157e-02  9.82677283e-01  4.61238994e-04  2.67780047e+08 
 2.43763950e+14  1.65325216e+33  4.15611000e+01  1.15532647e-01  3.31760000e+00  1.51953550e-02  1.84281260e-02  9.82407179e-01  4.63746813e-04  2.65314424e+08 
 2.44255520e+14  1.65922750e+33  4.14501000e+01  1.15576114e-01  3.32660000e+00  1.53341762e-02  1.84968824e-02  9.82131695e-01  4.66410736e-04  2.62799418e+08 
 2.44747090e+14  1.66533464e+33  4.13381000e+01  1.15620583e-01  3.33560000e+00  1.54744934e-02  1.85665112e-02  9.81851497e-01  4.69108962e-04  2.60266870e+08 
 2.45238659e+14  1.67144178e+33  4.12261000e+01  1.15665099e-01  3.34460000e+00  1.56155383e-02  1.86367934e-02  9.81567976e-01  4.71864045e-04  2.57771478e+08 
 2.45730229e+14  1.67754892e+33  4.11151000e+01  1.15709662e-01  3.35360000e+00  1.57573092e-02  1.87068260e-02  9.81281111e-01  4.74619534e-04  2.55312821e+08 
 2.46221799e+14  1.68365607e+33  4.10051000e+01  1.15754272e-01  3.36160000e+00  1.58879796e-02  1.87765981e-02  9.81015598e-01  4.77374650e-04  2.52890180e+08 
 2.46713368e+14  1.68976321e+33  4.08951000e+01  1.15798932e-01  3.37060000e+00  1.60311361e-02  1.88470209e-02  9.80722273e-01  4.80186858e-04  2.50502613e+08 
 2.47204938e+14  1.69587035e+33  4.07861000e+01  1.15843639e-01  3.37960000e+00  1.61750151e-02  1.89171732e-02  9.80425538e-01  4.82998256e-04  2.48149773e+08 
 2.47696508e+14  1.70197749e+33  4.06781000e+01  1.15888396e-01  3.38760000e+00  1.63076062e-02  1.89870440e-02  9.80150960e-01  4.85807952e-04  2.45830939e+08 
 2.48188077e+14  1.70808464e+33  4.05701000e+01  1.15933202e-01  3.39660000e+00  1.64528637e-02  1.90575616e-02  9.79847640e-01  4.88674942e-04  2.43545266e+08 
 2.48679647e+14  1.71419178e+33  4.04631000e+01  1.15978057e-01  3.40460000e+00  1.65867105e-02  1.91277872e-02  9.79567017e-01  4.91539767e-04  2.41292413e+08 
 2.49171217e+14  1.72029892e+33  4.03571000e+01  1.16022947e-01  3.41360000e+00  1.67333465e-02  1.91977084e-02  9.79257018e-01  4.94401715e-04  2.39071961e+08 
 2.49662786e+14  1.72640606e+33  4.02521000e+01  1.16067890e-01  3.42160000e+00  1.68684477e-02  1.92673148e-02  9.78970269e-01  4.97259772e-04  2.36883039e+08 
 2.50154356e+14  1.73251321e+33  4.01471000e+01  1.16112880e-01  3.42960000e+00  1.70041448e-02  1.93375576e-02  9.78680573e-01  5.00174942e-04  2.34724931e+08 
 2.50645926e+14  1.73862035e+33  4.00421000e+01  1.16157909e-01  3.43860000e+00  1.71528056e-02  1.94084427e-02  9.78360568e-01  5.03148010e-04  2.32597182e+08 
 2.51137495e+14  1.74472749e+33  3.99391000e+01  1.16202984e-01  3.44660000e+00  1.72897517e-02  1.94780259e-02  9.78064636e-01  5.06054016e-04  2.30499622e+08 
 2.51629065e+14  1.75083463e+33  3.98361000e+01  1.16248108e-01  3.45460000e+00  1.74272899e-02  1.95482403e-02  9.77765708e-01  5.09017139e-04  2.28431181e+08 
 2.52120634e+14  1.75694178e+33  3.97341000e+01  1.16293259e-01  3.46260000e+00  1.75654260e-02  1.96181031e-02  9.77463749e-01  5.11974428e-04  2.26391883e+08 
 2.52612204e+14  1.76311737e+33  3.96311000e+01  1.16338969e-01  3.47060000e+00  1.77045793e-02  1.96892483e-02  9.77157890e-01  5.15014015e-04  2.24358228e+08 
 2.53103774e+14  1.76957161e+33  3.95241000e+01  1.16386797e-01  3.47860000e+00  1.78460887e-02  1.97636408e-02  9.76845333e-01  5.18211098e-04  2.22262628e+08 
 2.53595343e+14  1.77602585e+33  3.94181000e+01  1.16434700e-01  3.48760000e+00  1.80009379e-02  1.98377221e-02  9.76500453e-01  5.21405952e-04  2.20196625e+08 
 2.54086913e+14  1.78248009e+33  3.93121000e+01  1.16482665e-01  3.49560000e+00  1.81437451e-02  1.99124926e-02  9.76181214e-01  5.24664073e-04  2.18159653e+08 
 2.54578483e+14  1.78893433e+33  3.92081000e+01  1.16530705e-01  3.50360000e+00  1.82871672e-02  1.99859211e-02  9.75858765e-01  5.27852521e-04  2.16151420e+08 
