# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.24843889e+33  2.39021000e+01  1.15901848e-01  6.51260000e+00  8.93636132e-02  3.67825016e-02  4.25742362e-01  1.71910339e-03  6.08974168e+07 
 2.32985421e+14  2.32315220e+33  2.30741000e+01  1.18449820e-01  6.56260000e+00  9.21360542e-02  3.95805128e-02  4.13947125e-01  2.03153922e-03  5.41184577e+07 
 2.35970842e+14  2.40008944e+33  2.23241000e+01  1.21047532e-01  6.61160000e+00  9.49435546e-02  4.24204722e-02  4.02672215e-01  2.38228294e-03  4.82671688e+07 
 2.38956263e+14  2.47702669e+33  2.16611000e+01  1.23618015e-01  6.65860000e+00  9.77132317e-02  4.52123884e-02  3.92089638e-01  2.76091438e-03  4.33126776e+07 
 2.41941684e+14  2.55530504e+33  2.10611000e+01  1.26204046e-01  6.70460000e+00  1.00495358e-01  4.80010737e-02  3.81931972e-01  3.17334470e-03  3.90053783e+07 
 2.44927105e+14  2.63540672e+33  2.05121000e+01  1.28821984e-01  6.74960000e+00  1.03298949e-01  5.08017387e-02  3.72209670e-01  3.62268289e-03  3.52127070e+07 
 2.47912526e+14  2.71550839e+33  2.00201000e+01  1.31410565e-01  6.79360000e+00  1.06085996e-01  5.35410786e-02  3.62807772e-01  4.09678938e-03  3.19294774e+07 
 2.50897947e+14  2.79734599e+33  1.95661000e+01  1.34024356e-01  6.83660000e+00  1.08888635e-01  5.62844658e-02  3.53802463e-01  4.60654993e-03  2.90099425e+07 
 2.53883368e+14  2.88060274e+33  1.91491000e+01  1.36653784e-01  6.87860000e+00  1.11700164e-01  5.90089696e-02  3.45168488e-01  5.14777712e-03  2.64132373e+07 
 2.56868789e+14  2.96385948e+33  1.87701000e+01  1.39252590e-01  6.91860000e+00  1.14462036e-01  6.16734201e-02  3.37130198e-01  5.71129460e-03  2.41334530e+07 
 2.59854210e+14  3.04923346e+33  1.84171000e+01  1.41885714e-01  6.95860000e+00  1.17270940e-01  6.43340909e-02  3.29164990e-01  6.30801490e-03  2.20736406e+07 
 2.62839631e+14  3.13563327e+33  1.80901000e+01  1.44519982e-01  6.99760000e+00  1.20076731e-01  6.69670640e-02  3.21522404e-01  6.93243409e-03  2.02310988e+07 
 2.65825052e+14  3.22203308e+33  1.77901000e+01  1.47122915e-01  7.03460000e+00  1.22827897e-01  6.95383948e-02  3.14452821e-01  7.57503845e-03  1.85970289e+07 
 2.68810473e+14  3.31092360e+33  1.75081000e+01  1.49768753e-01  7.07160000e+00  1.25629965e-01  7.21054477e-02  3.07453067e-01  8.24886876e-03  1.71021925e+07 
 2.71795895e+14  3.40046013e+33  1.72451000e+01  1.52402871e-01  7.10860000e+00  1.28448002e-01  7.46386961e-02  3.00424697e-01  8.94603010e-03  1.57601946e+07 
 2.74781316e+14  3.48999666e+33  1.70031000e+01  1.55005332e-01  7.14260000e+00  1.31176714e-01  7.71003458e-02  2.94267321e-01  9.65394083e-03  1.45606367e+07 
 2.77766737e+14  3.60287063e+33  1.67221000e+01  1.58262968e-01  7.18560000e+00  1.34634967e-01  8.01296841e-02  2.86408137e-01  1.05665226e-02  1.32147217e+07 
 2.80752158e+14  3.70645741e+33  1.64851000e+01  1.61226487e-01  7.22360000e+00  1.37773171e-01  8.28399758e-02  2.79596459e-01  1.14219016e-02  1.21222368e+07 
 2.83737579e+14  3.81180689e+33  1.62621000e+01  1.64213602e-01  7.26060000e+00  1.40920299e-01  8.55307588e-02  2.73122915e-01  1.23075752e-02  1.11321328e+07 
