# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.31576761e+33  1.72711000e+01  1.97799663e-01  8.07460000e+00  1.63206292e-01  9.81092346e-02  3.26116631e-01  1.70364310e-02  8.21143880e+06 
 2.30717537e+14  3.34289703e+33  1.72141000e+01  1.98892677e-01  8.08860000e+00  1.64381435e-01  9.89105804e-02  3.23812240e-01  1.73590515e-02  8.00611855e+06 
 2.31435074e+14  3.37014028e+33  1.71571000e+01  1.99986912e-01  8.10160000e+00  1.65525729e-01  9.97205112e-02  3.21776399e-01  1.76887824e-02  7.80688647e+06 
 2.32152611e+14  3.39897775e+33  1.70991000e+01  2.01141958e-01  8.11560000e+00  1.66746293e-01  1.00559207e-01  3.19551554e-01  1.80332601e-02  7.60318440e+06 
 2.32870148e+14  3.42781522e+33  1.70421000e+01  2.02294002e-01  8.12960000e+00  1.67968100e-01  1.01394613e-01  3.17321306e-01  1.83799737e-02  7.40651294e+06 
 2.33587685e+14  3.45665269e+33  1.69871000e+01  2.03442992e-01  8.14360000e+00  1.69191092e-01  1.02214381e-01  3.15085611e-01  1.87232269e-02  7.21658323e+06 
 2.34305222e+14  3.48549016e+33  1.69321000e+01  2.04588880e-01  8.15760000e+00  1.70415213e-01  1.03042129e-01  3.12844440e-01  1.90737295e-02  7.03311944e+06 
 2.35022759e+14  3.51432763e+33  1.68791000e+01  2.05731622e-01  8.17060000e+00  1.71605158e-01  1.03853327e-01  3.10865648e-01  1.94201346e-02  6.85585766e+06 
 2.35740297e+14  3.54316510e+33  1.68271000e+01  2.06871170e-01  8.18360000e+00  1.72795908e-01  1.04659685e-01  3.08881033e-01  1.97677406e-02  6.68454641e+06 
 2.36457834e+14  3.57200257e+33  1.67761000e+01  2.08007483e-01  8.19760000e+00  1.74022906e-01  1.05460874e-01  3.06622853e-01  2.01163291e-02  6.51894552e+06 
 2.37175371e+14  3.60084003e+33  1.67261000e+01  2.09140520e-01  8.21060000e+00  1.75215254e-01  1.06256564e-01  3.04626534e-01  2.04656727e-02  6.35882583e+06 
 2.37892908e+14  3.62967750e+33  1.66771000e+01  2.10270245e-01  8.22360000e+00  1.76408283e-01  1.07046421e-01  3.02624212e-01  2.08155382e-02  6.20396856e+06 
 2.38610445e+14  3.65851497e+33  1.66301000e+01  2.11396621e-01  8.23660000e+00  1.77601956e-01  1.07817142e-01  3.00615830e-01  2.11593223e-02  6.05416474e+06 
 2.39327982e+14  3.68735244e+33  1.65831000e+01  2.12519614e-01  8.24860000e+00  1.78760302e-01  1.08594199e-01  2.98868612e-01  2.15093815e-02  5.90921526e+06 
 2.40045519e+14  3.71623069e+33  1.65371000e+01  2.13640773e-01  8.26160000e+00  1.79956076e-01  1.09364651e-01  2.96849888e-01  2.18592928e-02  5.76873441e+06 
 2.40763056e+14  3.74681401e+33  1.64901000e+01  2.14824788e-01  8.27460000e+00  1.81195556e-01  1.10164471e-01  2.94910665e-01  2.22251474e-02  5.62480565e+06 
 2.41480593e+14  3.77739734e+33  1.64441000e+01  2.16005704e-01  8.28760000e+00  1.82435919e-01  1.10957474e-01  2.92965486e-01  2.25908860e-02  5.48562470e+06 
 2.42198130e+14  3.80798066e+33  1.63981000e+01  2.17183474e-01  8.30060000e+00  1.83677116e-01  1.11756952e-01  2.91014284e-01  2.29632453e-02  5.35100581e+06 
 2.42915667e+14  3.83856399e+33  1.63541000e+01  2.18358053e-01  8.31360000e+00  1.84919098e-01  1.12535434e-01  2.89057025e-01  2.33280825e-02  5.22077054e+06 
 2.43633204e+14  3.86914731e+33  1.63101000e+01  2.19529399e-01  8.32660000e+00  1.86161819e-01  1.13319970e-01  2.87093712e-01  2.36992551e-02  5.09474855e+06 
 2.44350741e+14  3.89973064e+33  1.62681000e+01  2.20697473e-01  8.33960000e+00  1.87405232e-01  1.14082554e-01  2.85124317e-01  2.40620810e-02  4.97277640e+06 
 2.45068278e+14  3.93031396e+33  1.62261000e+01  2.21862238e-01  8.35160000e+00  1.88612459e-01  1.14850765e-01  2.83414984e-01  2.44309334e-02  4.85469819e+06 
 2.45785815e+14  3.96089728e+33  1.61851000e+01  2.23023655e-01  8.36460000e+00  1.89857026e-01  1.15610355e-01  2.81433214e-01  2.47982515e-02  4.74036443e+06 
 2.46503353e+14  3.99148061e+33  1.61451000e+01  2.24181692e-01  8.37660000e+00  1.91065115e-01  1.16360977e-01  2.79711094e-01  2.51637366e-02  4.62963223e+06 
 2.47220890e+14  4.02206393e+33  1.61061000e+01  2.25336315e-01  8.38860000e+00  1.92273526e-01  1.17102283e-01  2.77982462e-01  2.55270839e-02  4.52236487e+06 
 2.47938427e+14  4.05264726e+33  1.60671000e+01  2.26487496e-01  8.40060000e+00  1.93482225e-01  1.17848598e-01  2.76247330e-01  2.58960440e-02  4.41843162e+06 
 2.48655964e+14  4.08323058e+33  1.60301000e+01  2.27635203e-01  8.41260000e+00  1.94691181e-01  1.18570360e-01  2.74505641e-01  2.62543192e-02  4.31770708e+06 
 2.49373501e+14  4.11552208e+33  1.59911000e+01  2.28843570e-01  8.42560000e+00  1.95980497e-01  1.19336461e-01  2.72572632e-01  2.66377711e-02  4.21467789e+06 
 2.50091038e+14  4.14788399e+33  1.59521000e+01  2.30051393e-01  8.43760000e+00  1.97234736e-01  1.20108230e-01  2.70901725e-01  2.70273413e-02  4.11468590e+06 
 2.50808575e+14  4.18024591e+33  1.59151000e+01  2.31255991e-01  8.44960000e+00  1.98489470e-01  1.20854923e-01  2.69224330e-01  2.74057707e-02  4.01783683e+06 
 2.51526112e+14  4.21260783e+33  1.58781000e+01  2.32457324e-01  8.46160000e+00  1.99744657e-01  1.21606437e-01  2.67540464e-01  2.77898113e-02  3.92401332e+06 
 2.52243649e+14  4.24496975e+33  1.58421000e+01  2.33655357e-01  8.47360000e+00  2.01000245e-01  1.22347363e-01  2.65850205e-01  2.81706592e-02  3.83310248e+06 
 2.52961186e+14  4.27733167e+33  1.58071000e+01  2.34850051e-01  8.48560000e+00  2.02256203e-01  1.23077344e-01  2.64153484e-01  2.85479738e-02  3.74499617e+06 
 2.53678723e+14  4.30969359e+33  1.57721000e+01  2.36041372e-01  8.49760000e+00  2.03512491e-01  1.23811730e-01  2.62450322e-01  2.89305837e-02  3.65959083e+06 
 2.54396260e+14  4.34205551e+33  1.57381000e+01  2.37229288e-01  8.50960000e+00  2.04769070e-01  1.24534721e-01  2.60740721e-01  2.93092511e-02  3.57678697e+06 
 2.55113797e+14  4.37441743e+33  1.57051000e+01  2.38413769e-01  8.52160000e+00  2.06025898e-01  1.25245965e-01  2.59024735e-01  2.96836274e-02  3.49648937e+06 
 2.55831334e+14  4.40677935e+33  1.56721000e+01  2.39594783e-01  8.53260000e+00  2.07244504e-01  1.25961186e-01  2.57565522e-01  3.00629492e-02  3.41860679e+06 
 2.56548871e+14  4.43914127e+33  1.56401000e+01  2.40772303e-01  8.54460000e+00  2.08501643e-01  1.26664208e-01  2.55836449e-01  3.04375506e-02  3.34305158e+06 
 2.57266409e+14  4.47150319e+33  1.56081000e+01  2.41946303e-01  8.55560000e+00  2.09720285e-01  1.27371003e-01  2.54363784e-01  3.08169452e-02  3.26973990e+06 
 2.57983946e+14  4.50545040e+33  1.55761000e+01  2.43174285e-01  8.56760000e+00  2.11016600e-01  1.28090761e-01  2.52690912e-01  3.12044548e-02  3.19514355e+06 
 2.58701483e+14  4.53961933e+33  1.55441000e+01  2.44407040e-01  8.57860000e+00  2.12279913e-01  1.28815731e-01  2.51283660e-01  3.15974237e-02  3.12233435e+06 
 2.59419020e+14  4.57378827e+33  1.55131000e+01  2.45636503e-01  8.59060000e+00  2.13582379e-01  1.29527964e-01  2.49607428e-01  3.19851606e-02  3.05172468e+06 
