# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.40747826e+33  2.16421000e+01  1.51525333e-01  5.00260000e+00  4.75439555e-02  6.00140145e-02  8.91943362e-01  5.44276001e-03  3.07226253e+07 
 2.31335831e+14  2.43765427e+33  2.14871000e+01  1.52375163e-01  5.03360000e+00  4.85714804e-02  6.08277816e-02  8.88816921e-01  5.61645601e-03  2.97405404e+07 
 2.32671663e+14  2.46783029e+33  2.13371000e+01  1.53220920e-01  5.06460000e+00  4.96105653e-02  6.16320297e-02  8.85631260e-01  5.79119251e-03  2.88020245e+07 
 2.34007494e+14  2.49800630e+33  2.11911000e+01  1.54062522e-01  5.09460000e+00  5.06368983e-02  6.24313786e-02  8.82485312e-01  5.96796940e-03  2.79047067e+07 
 2.35343325e+14  2.52818231e+33  2.10491000e+01  1.54899887e-01  5.12360000e+00  5.16495607e-02  6.32248752e-02  8.79384335e-01  6.14650746e-03  2.70463672e+07 
 2.36679156e+14  2.55963631e+33  2.09061000e+01  1.55768433e-01  5.15360000e+00  5.27104262e-02  6.40400537e-02  8.76119238e-01  6.33300523e-03  2.61906383e+07 
 2.38014988e+14  2.59157189e+33  2.07651000e+01  1.56646517e-01  5.18260000e+00  5.37624068e-02  6.48603879e-02  8.72899086e-01  6.52390880e-03  2.53596162e+07 
 2.39350819e+14  2.62350747e+33  2.06281000e+01  1.57520769e-01  5.21160000e+00  5.48250248e-02  6.56736866e-02  8.69625510e-01  6.71638158e-03  2.45646607e+07 
 2.40686650e+14  2.65544305e+33  2.04941000e+01  1.58391102e-01  5.24060000e+00  5.58981867e-02  6.64854169e-02  8.66298254e-01  6.91176719e-03  2.38038843e+07 
 2.42022481e+14  2.68737863e+33  2.03651000e+01  1.59257431e-01  5.26860000e+00  5.69558850e-02  6.72816730e-02  8.63027657e-01  7.10638578e-03  2.30755128e+07 
 2.43358313e+14  2.71931421e+33  2.02391000e+01  1.60119676e-01  5.29560000e+00  5.79972174e-02  6.80744818e-02  8.59818995e-01  7.30328029e-03  2.23778738e+07 
 2.44694144e+14  2.75179553e+33  2.01151000e+01  1.60992435e-01  5.32260000e+00  5.90535988e-02  6.88691800e-02  8.56559894e-01  7.50362772e-03  2.16981792e+07 
 2.46029975e+14  2.78562565e+33  1.99891000e+01  1.61897644e-01  5.35060000e+00  6.01606847e-02  6.96922025e-02  8.53129201e-01  7.71439406e-03  2.10200508e+07 
 2.47365806e+14  2.81945576e+33  1.98661000e+01  1.62799185e-01  5.37760000e+00  6.12509505e-02  7.05111712e-02  8.49765401e-01  7.92744946e-03  2.03705998e+07 
 2.48701638e+14  2.85328587e+33  1.97471000e+01  1.63696969e-01  5.40460000e+00  6.23507508e-02  7.13181072e-02  8.46354147e-01  8.14047568e-03  1.97483854e+07 
 2.50037469e+14  2.88711599e+33  1.96311000e+01  1.64590911e-01  5.43160000e+00  6.34599883e-02  7.21192059e-02  8.42895302e-01  8.35512251e-03  1.91520439e+07 
 2.51373300e+14  2.92094610e+33  1.95181000e+01  1.65480923e-01  5.45660000e+00  6.45229501e-02  7.29136660e-02  8.39635330e-01  8.57109009e-03  1.85802887e+07 
 2.52709132e+14  2.95477622e+33  1.94091000e+01  1.66366927e-01  5.48260000e+00  6.56221895e-02  7.36930772e-02  8.36209556e-01  8.78579702e-03  1.80319030e+07 
 2.54044963e+14  2.99030807e+33  1.92971000e+01  1.67293510e-01  5.50860000e+00  6.67491292e-02  7.45082609e-02  8.32729486e-01  9.01360433e-03  1.74796061e+07 
 2.55380794e+14  3.02615523e+33  1.91861000e+01  1.68224810e-01  5.53460000e+00  6.78887339e-02  7.53310494e-02  8.29203239e-01  9.24697994e-03  1.69453906e+07 
 2.56716625e+14  3.06200240e+33  1.90791000e+01  1.69152513e-01  5.55960000e+00  6.90085352e-02  7.61378224e-02  8.25763023e-01  9.47883212e-03  1.64331327e+07 
 2.58052457e+14  3.09784956e+33  1.89751000e+01  1.70076527e-01  5.58460000e+00  7.01367701e-02  7.69354438e-02  8.22281929e-01  9.71112667e-03  1.59417676e+07 
 2.59388288e+14  3.13369672e+33  1.88731000e+01  1.70996764e-01  5.60960000e+00  7.12733419e-02  7.77312751e-02  8.18759894e-01  9.94610856e-03  1.54702854e+07 
 2.60724119e+14  3.16954389e+33  1.87741000e+01  1.71913137e-01  5.63360000e+00  7.23885193e-02  7.85164416e-02  8.15332391e-01  1.01808869e-02  1.50177303e+07 
 2.62059950e+14  3.20622942e+33  1.86751000e+01  1.72846947e-01  5.65760000e+00  7.35209559e-02  7.93147019e-02  8.11862735e-01  1.04227062e-02  1.45732022e+07 
 2.63395782e+14  3.24420979e+33  1.85751000e+01  1.73810216e-01  5.68260000e+00  7.47063879e-02  8.01345990e-02  8.08209698e-01  1.06743243e-02  1.41314940e+07 
 2.64731613e+14  3.28219016e+33  1.84781000e+01  1.74770036e-01  5.70660000e+00  7.58699956e-02  8.09430810e-02  8.04656504e-01  1.09255375e-02  1.37076459e+07 
 2.66067444e+14  3.32017052e+33  1.83831000e+01  1.75726313e-01  5.73060000e+00  7.70415592e-02  8.17481138e-02  8.01065946e-01  1.11789256e-02  1.33008135e+07 
 2.67403276e+14  3.35815089e+33  1.82911000e+01  1.76678954e-01  5.75360000e+00  7.81900563e-02  8.25401211e-02  7.97582021e-01  1.14311361e-02  1.29101948e+07 
