# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70497006e+14  4.75377945e+33  1.43391000e+01  2.28650866e-01  8.20760000e+00  2.02408491e-01  1.36089710e-01  2.18176838e-01  3.63460157e-02  3.34788399e+06 
 2.73196807e+14  4.88826198e+33  1.42431000e+01  2.33401758e-01  8.25360000e+00  2.07300562e-01  1.38990250e-01  2.12920981e-01  3.80806251e-02  3.06037365e+06 
 2.75896607e+14  5.00821315e+33  1.41631000e+01  2.37585502e-01  8.29360000e+00  2.11620072e-01  1.41499804e-01  2.08375485e-01  3.96104225e-02  2.83184702e+06 
 2.78596408e+14  5.13340135e+33  1.40851000e+01  2.41894802e-01  8.33360000e+00  2.16052577e-01  1.44034976e-01  2.03966011e-01  4.11818265e-02  2.61782721e+06 
 2.81296208e+14  5.26070515e+33  1.40121000e+01  2.46221082e-01  8.37360000e+00  2.20527198e-01  1.46506474e-01  1.99516472e-01  4.27358384e-02  2.42242631e+06 
 2.83996009e+14  5.38970785e+33  1.39421000e+01  2.50549817e-01  8.41160000e+00  2.24953368e-01  1.48947299e-01  1.95558367e-01  4.42947373e-02  2.24435230e+06 
 2.86695809e+14  5.52041338e+33  1.38761000e+01  2.54881076e-01  8.44960000e+00  2.29410756e-01  1.51331967e-01  1.91534703e-01  4.58376859e-02  2.08180577e+06 
 2.89395609e+14  5.65282561e+33  1.38141000e+01  2.59214913e-01  8.48760000e+00  2.33899381e-01  1.53655544e-01  1.87447500e-01  4.73583340e-02  1.93320477e+06 
 2.92095410e+14  5.78756705e+33  1.37541000e+01  2.63571139e-01  8.52360000e+00  2.38349444e-01  1.55962882e-01  1.83872514e-01  4.88879470e-02  1.79656029e+06 
 2.94795210e+14  5.92411217e+33  1.36981000e+01  2.67932116e-01  8.56060000e+00  2.42872846e-01  1.58201634e-01  1.79963321e-01  5.03849772e-02  1.67127238e+06 
 2.97495011e+14  6.06238487e+33  1.36441000e+01  2.72295262e-01  8.59560000e+00  2.47341785e-01  1.60413557e-01  1.76533124e-01  5.18805282e-02  1.55631252e+06 
 3.00194811e+14  6.20238869e+33  1.35931000e+01  2.76660569e-01  8.63060000e+00  2.51839442e-01  1.62572555e-01  1.73038644e-01  5.33519764e-02  1.45069168e+06 
 3.02894612e+14  6.34443718e+33  1.35441000e+01  2.81037500e-01  8.66460000e+00  2.56329258e-01  1.64701642e-01  1.69762451e-01  5.48157190e-02  1.35332744e+06 
 3.05594412e+14  6.48863760e+33  1.34971000e+01  2.85428676e-01  8.69860000e+00  2.60855396e-01  1.66799234e-01  1.66439488e-01  5.62689308e-02  1.26343050e+06 
 3.08294212e+14  6.63458895e+33  1.34531000e+01  2.89821507e-01  8.73160000e+00  2.65365330e-01  1.68835409e-01  1.63320306e-01  5.76856124e-02  1.18057800e+06 
 3.10994013e+14  6.78229442e+33  1.34101000e+01  2.94215955e-01  8.76460000e+00  2.69901918e-01  1.70857929e-01  1.60139894e-01  5.91048690e-02  1.10413104e+06 
 3.13693813e+14  6.93176767e+33  1.33701000e+01  2.98612281e-01  8.79560000e+00  2.74376544e-01  1.72814244e-01  1.57425715e-01  6.04800584e-02  1.03351203e+06 
 3.16393614e+14  7.08373087e+33  1.33311000e+01  3.03031106e-01  8.82760000e+00  2.78935775e-01  1.74758014e-01  1.54414164e-01  6.18548691e-02  9.67912612e+05 
 3.19093414e+14  7.23746697e+33  1.32941000e+01  3.07450981e-01  8.85860000e+00  2.83475351e-01  1.76657247e-01  1.51604441e-01  6.32016963e-02  9.07219556e+05 
 3.21793215e+14  7.39297886e+33  1.32581000e+01  3.11871846e-01  8.88860000e+00  2.87994139e-01  1.78536937e-01  1.48995106e-01  6.45416733e-02  8.51009084e+05 
 3.24493015e+14  7.55026936e+33  1.32241000e+01  3.16293636e-01  8.91860000e+00  2.92536605e-01  1.80368943e-01  1.46327503e-01  6.58483915e-02  7.98899046e+05 
 3.27192815e+14  7.70981920e+33  1.31911000e+01  3.20729455e-01  8.94860000e+00  2.97112091e-01  1.82181684e-01  1.43618615e-01  6.71454954e-02  7.50405648e+05 
 3.29892616e+14  7.87144096e+33  1.31591000e+01  3.25173457e-01  8.97760000e+00  3.01670101e-01  1.83973103e-01  1.41118410e-01  6.84308307e-02  7.05302930e+05 
 3.32592416e+14  8.03485885e+33  1.31291000e+01  3.29617768e-01  9.00660000e+00  3.06250413e-01  1.85712470e-01  1.38562988e-01  6.96755082e-02  6.63392008e+05 
 3.35292217e+14  8.20007538e+33  1.31001000e+01  3.34062315e-01  9.03460000e+00  3.10806023e-01  1.87426613e-01  1.36206905e-01  7.09034925e-02  6.24412556e+05 
 3.37992017e+14  8.36731091e+33  1.30721000e+01  3.38512772e-01  9.06160000e+00  3.15340092e-01  1.89115866e-01  1.34054468e-01  7.21138538e-02  5.88082965e+05 
 3.40691818e+14  8.53691420e+33  1.30451000e+01  3.42977809e-01  9.08960000e+00  3.19952733e-01  1.90781131e-01  1.31613391e-01  7.33059381e-02  5.54133606e+05 
 3.43391618e+14  8.70833268e+33  1.30191000e+01  3.47442448e-01  9.11660000e+00  3.24538423e-01  1.92418660e-01  1.29370689e-01  7.44767660e-02  5.22491971e+05 
 3.46091418e+14  8.88156855e+33  1.29941000e+01  3.51906603e-01  9.14260000e+00  3.29096100e-01  1.94027686e-01  1.27324784e-01  7.56248786e-02  4.92977406e+05 
 3.48791219e+14  9.05662400e+33  1.29701000e+01  3.56370184e-01  9.16860000e+00  3.33672872e-01  1.95607453e-01  1.25228126e-01  7.67488329e-02  4.65425291e+05 
 3.51491019e+14  9.23427177e+33  1.29471000e+01  3.60852356e-01  9.19460000e+00  3.38282957e-01  1.97160877e-01  1.23100791e-01  7.78489667e-02  4.39578072e+05 
 3.54190820e+14  9.41378056e+33  1.29241000e+01  3.65334115e-01  9.21960000e+00  3.42863362e-01  1.98714318e-01  1.21169863e-01  7.89526247e-02  4.15418046e+05 
 3.56890620e+14  9.59512428e+33  1.29031000e+01  3.69814660e-01  9.24460000e+00  3.47461486e-01  2.00205705e-01  1.19190642e-01  7.99977479e-02  3.92822033e+05 
 3.59590421e+14  9.77830481e+33  1.28821000e+01  3.74293898e-01  9.26860000e+00  3.52027869e-01  2.01696115e-01  1.17406349e-01  8.10445235e-02  3.71673546e+05 
 3.62290221e+14  9.96388108e+33  1.28621000e+01  3.78785099e-01  9.29260000e+00  3.56621185e-01  2.03156547e-01  1.15586717e-01  8.20621913e-02  3.51808615e+05 
 3.64990021e+14  1.01515652e+34  1.28431000e+01  3.83280738e-01  9.31660000e+00  3.61235631e-01  2.04584895e-01  1.13726645e-01  8.30487578e-02  3.33169986e+05 
 3.67689822e+14  1.03411006e+34  1.28241000e+01  3.87774428e-01  9.34060000e+00  3.65866213e-01  2.06011444e-01  1.11822318e-01  8.40351670e-02  3.15695285e+05 
 3.70389622e+14  1.05324888e+34  1.28061000e+01  3.92266075e-01  9.36360000e+00  3.70462459e-01  2.07403929e-01  1.10112122e-01  8.49882522e-02  2.99300867e+05 
 3.73089423e+14  1.07260924e+34  1.27881000e+01  3.96763903e-01  9.38660000e+00  3.75080301e-01  2.08795827e-01  1.08365558e-01  8.59410185e-02  2.83882242e+05 
 3.75789223e+14  1.09220322e+34  1.27711000e+01  4.01270179e-01  9.40860000e+00  3.79670690e-01  2.10154727e-01  1.06820131e-01  8.68596029e-02  2.69366337e+05 
 3.78489024e+14  1.11198386e+34  1.27551000e+01  4.05773779e-01  9.43060000e+00  3.84275154e-01  2.11478003e-01  1.05231817e-01  8.77419492e-02  2.55726125e+05 
 3.81188824e+14  1.13195126e+34  1.27391000e+01  4.10274605e-01  9.45260000e+00  3.88893485e-01  2.12798436e-01  1.03602170e-01  8.86216955e-02  2.42900823e+05 
 3.83888624e+14  1.15212392e+34  1.27231000e+01  4.14776630e-01  9.47360000e+00  3.93477198e-01  2.14116850e-01  1.02166909e-01  8.94991520e-02  2.30823811e+05 
 3.86588425e+14  1.17255108e+34  1.27081000e+01  4.19290333e-01  9.49560000e+00  3.98137004e-01  2.15401250e-01  1.00471963e-01  9.03394848e-02  2.19419316e+05 
 3.89288225e+14  1.19316629e+34  1.26941000e+01  4.23800641e-01  9.51560000e+00  4.02706058e-01  2.16648414e-01  9.91972722e-02  9.11405362e-02  2.08680317e+05 
 3.91988026e+14  1.21396965e+34  1.26801000e+01  4.28307458e-01  9.53660000e+00  4.07339149e-01  2.17892122e-01  9.76542538e-02  9.19375252e-02  1.98562118e+05 
 3.94687826e+14  1.23496390e+34  1.26661000e+01  4.32811253e-01  9.55660000e+00  4.11932448e-01  2.19132583e-01  9.63017352e-02  9.27305272e-02  1.89022260e+05 
 3.97387627e+14  1.25623139e+34  1.26531000e+01  4.37329219e-01  9.57660000e+00  4.16551365e-01  2.20337935e-01  9.49238949e-02  9.34836503e-02  1.79989126e+05 
 4.00087427e+14  1.27768823e+34  1.26401000e+01  4.41843089e-01  9.59660000e+00  4.21181388e-01  2.21539594e-01  9.35091204e-02  9.42320415e-02  1.71466465e+05 
 4.02787227e+14  1.29933449e+34  1.26281000e+01  4.46352770e-01  9.61660000e+00  4.25822282e-01  2.22702386e-01  9.20588144e-02  9.49381434e-02  1.63421052e+05 
 4.05487028e+14  1.32117025e+34  1.26161000e+01  4.50858170e-01  9.63560000e+00  4.30420644e-01  2.23861255e-01  9.07968887e-02  9.56389564e-02  1.55822118e+05 
 4.08186828e+14  1.34327388e+34  1.26041000e+01  4.55375059e-01  9.65460000e+00  4.35041729e-01  2.25018852e-01  8.95101442e-02  9.63353499e-02  1.48616509e+05 
 4.10886629e+14  1.36557898e+34  1.25931000e+01  4.59889419e-01  9.67260000e+00  4.39620651e-01  2.26137067e-01  8.84110340e-02  9.69880592e-02  1.41802152e+05 
 4.13586429e+14  1.38807467e+34  1.25821000e+01  4.64398911e-01  9.69160000e+00  4.44262432e-01  2.27251136e-01  8.70571604e-02  9.76349351e-02  1.35357811e+05 
 4.16286230e+14  1.41076100e+34  1.25711000e+01  4.68903444e-01  9.70960000e+00  4.48859443e-01  2.28361152e-01  8.58898699e-02  9.82760300e-02  1.29260335e+05 
 4.18986030e+14  1.43370676e+34  1.25601000e+01  4.73416344e-01  9.72760000e+00  4.53475933e-01  2.29469304e-01  8.46978201e-02  9.89119914e-02  1.23471457e+05 
 4.21685830e+14  1.45686635e+34  1.25501000e+01  4.77928202e-01  9.74460000e+00  4.58049814e-01  2.30537446e-01  8.36928679e-02  9.95027466e-02  1.17984807e+05 
 4.24385631e+14  1.48021759e+34  1.25401000e+01  4.82434536e-01  9.76260000e+00  4.62686003e-01  2.31601318e-01  8.24391382e-02  1.00087255e-01  1.12787302e+05 
 4.27085431e+14  1.50376051e+34  1.25301000e+01  4.86935260e-01  9.77960000e+00  4.67275251e-01  2.32661014e-01  8.13701498e-02  1.00665580e-01  1.07861373e+05 
 4.29785232e+14  1.52755673e+34  1.25211000e+01  4.91441871e-01  9.79660000e+00  4.71881252e-01  2.33681037e-01  8.02767357e-02  1.01197781e-01  1.03178928e+05 
 4.32485032e+14  1.55157665e+34  1.25121000e+01  4.95948330e-01  9.81360000e+00  4.76499010e-01  2.34697488e-01  7.91563543e-02  1.01723571e-01  9.87322085e+04 
 4.35184833e+14  1.57578917e+34  1.25031000e+01  5.00448633e-01  9.82960000e+00  4.81068151e-01  2.35709552e-01  7.82185263e-02  1.02242794e-01  9.45131151e+04 
 4.37884633e+14  1.60019430e+34  1.24941000e+01  5.04942699e-01  9.84560000e+00  4.85643473e-01  2.36717314e-01  7.72505566e-02  1.02755520e-01  9.05082032e+04 
 4.40584433e+14  1.62484908e+34  1.24851000e+01  5.09440781e-01  9.86160000e+00  4.90233304e-01  2.37722377e-01  7.62588483e-02  1.03262118e-01  8.66963868e+04 
 4.43284234e+14  1.64973476e+34  1.24771000e+01  5.13939045e-01  9.87760000e+00  4.94834443e-01  2.38685968e-01  7.52420485e-02  1.03720916e-01  8.30701386e+04 
 4.45984034e+14  1.67481391e+34  1.24691000e+01  5.18430549e-01  9.89360000e+00  4.99441047e-01  2.39645059e-01  7.41975512e-02  1.04172915e-01  7.96243339e+04 
 4.48683835e+14  1.70008651e+34  1.24611000e+01  5.22915216e-01  9.90860000e+00  5.03996674e-01  2.40599731e-01  7.33335869e-02  1.04618192e-01  7.63486043e+04 
 4.51383635e+14  1.72560765e+34  1.24531000e+01  5.27402593e-01  9.92360000e+00  5.08565057e-01  2.41551433e-01  7.24466500e-02  1.05057032e-01  7.32267201e+04 
 4.54083436e+14  1.75136416e+34  1.24461000e+01  5.31889973e-01  9.93860000e+00  5.13143896e-01  2.42460865e-01  7.15360573e-02  1.05447029e-01  7.02522345e+04 
 4.56783236e+14  1.77731492e+34  1.24381000e+01  5.36370014e-01  9.95360000e+00  5.17726993e-01  2.43404830e-01  7.05991122e-02  1.05872641e-01  6.74217304e+04 
 4.59483036e+14  1.80345986e+34  1.24311000e+01  5.40842643e-01  9.96860000e+00  5.22314163e-01  2.44305292e-01  6.96366580e-02  1.06249020e-01  6.47271492e+04 
 4.62182837e+14  1.82985493e+34  1.24241000e+01  5.45317217e-01  9.98260000e+00  5.26856031e-01  2.45202603e-01  6.88568082e-02  1.06618764e-01  6.21556576e+04 
 4.64882637e+14  1.85648698e+34  1.24171000e+01  5.49791131e-01  9.99660000e+00  5.31407129e-01  2.46096457e-01  6.80543341e-02  1.06981869e-01  5.97022646e+04 
 4.67582438e+14  1.88331394e+34  1.24101000e+01  5.54257156e-01  1.00106000e+01  5.35961309e-01  2.46985930e-01  6.72267163e-02  1.07338303e-01  5.73644675e+04 
 4.70282238e+14  1.91033575e+34  1.24031000e+01  5.58715224e-01  1.00246000e+01  5.40518424e-01  2.47871092e-01  6.63746929e-02  1.07688148e-01  5.51359658e+04 
 4.72982039e+14  1.93761206e+34  1.23971000e+01  5.63174970e-01  1.00386000e+01  5.45086477e-01  2.48713184e-01  6.55032413e-02  1.07987993e-01  5.30063194e+04 
 4.75681839e+14  1.96512399e+34  1.23901000e+01  5.67632950e-01  1.00516000e+01  5.49604609e-01  2.49591898e-01  6.48102572e-02  1.08324824e-01  5.09720897e+04 
 4.78381639e+14  1.99283141e+34  1.23841000e+01  5.72082517e-01  1.00646000e+01  5.54124714e-01  2.50425987e-01  6.40931302e-02  1.08611388e-01  4.90312103e+04 
 4.81081440e+14  2.02073425e+34  1.23781000e+01  5.76523612e-01  1.00776000e+01  5.58646642e-01  2.51255655e-01  6.33526163e-02  1.08891344e-01  4.71787226e+04 
 4.83781240e+14  2.04889887e+34  1.23721000e+01  5.80966587e-01  1.00906000e+01  5.63179104e-01  2.52082329e-01  6.25936005e-02  1.09164790e-01  4.54059005e+04 
 4.86481041e+14  2.07729467e+34  1.23661000e+01  5.85406278e-01  1.01036000e+01  5.67717643e-01  2.52905382e-01  6.18145679e-02  1.09431765e-01  4.37107919e+04 
 4.89180841e+14  2.10588647e+34  1.23601000e+01  5.89837062e-01  1.01166000e+01  5.72257383e-01  2.53724147e-01  6.10139320e-02  1.09692338e-01  4.20914907e+04 
 4.91880642e+14  2.13467415e+34  1.23551000e+01  5.94258884e-01  1.01286000e+01  5.76739398e-01  2.54497480e-01  6.03862783e-02  1.09902107e-01  4.05440666e+04 
 4.94580442e+14  2.16373392e+34  1.23491000e+01  5.98683226e-01  1.01406000e+01  5.81231914e-01  2.55309172e-01  5.97411552e-02  1.10149954e-01  3.90610386e+04 
 4.97280242e+14  2.19301726e+34  1.23441000e+01  6.03102385e-01  1.01526000e+01  5.85728289e-01  2.56075733e-01  5.90761053e-02  1.10346887e-01  3.76418008e+04 
 4.99980043e+14  2.22249700e+34  1.23381000e+01  6.07512172e-01  1.01646000e+01  5.90224868e-01  2.56879544e-01  5.83901554e-02  1.10582308e-01  3.62844496e+04 
 5.02679843e+14  2.25217302e+34  1.23331000e+01  6.11912536e-01  1.01766000e+01  5.94721513e-01  2.57637524e-01  5.76838870e-02  1.10766789e-01  3.49858523e+04 
 5.05379644e+14  2.28213454e+34  1.23281000e+01  6.16316469e-01  1.01886000e+01  5.99229298e-01  2.58392847e-01  5.69626347e-02  1.10944987e-01  3.37394455e+04 
 5.08079444e+14  2.31230873e+34  1.23231000e+01  6.20712969e-01  1.01996000e+01  6.03679091e-01  2.59144191e-01  5.64122921e-02  1.11117066e-01  3.25457971e+04 
 5.10779245e+14  2.34267966e+34  1.23171000e+01  6.25099660e-01  1.02116000e+01  6.08187858e-01  2.59933534e-01  5.56530594e-02  1.11328328e-01  3.14029244e+04 
 5.13479045e+14  2.37324718e+34  1.23131000e+01  6.29476495e-01  1.02226000e+01  6.12636120e-01  2.60634308e-01  5.50634788e-02  1.11443306e-01  3.03083162e+04 
 5.16178845e+14  2.40411682e+34  1.23081000e+01  6.33858319e-01  1.02336000e+01  6.17096267e-01  2.61374985e-01  5.44597638e-02  1.11597385e-01  2.92561049e+04 
 5.18878646e+14  2.43518488e+34  1.23031000e+01  6.38230146e-01  1.02446000e+01  6.21555242e-01  2.62111590e-01  5.38373593e-02  1.11745681e-01  2.82478455e+04 
 5.21578446e+14  2.46644992e+34  1.22981000e+01  6.42591754e-01  1.02546000e+01  6.25952516e-01  2.62844156e-01  5.33824891e-02  1.11888286e-01  2.72814444e+04 
 5.24278247e+14  2.49792839e+34  1.22931000e+01  6.46945388e-01  1.02656000e+01  6.30410384e-01  2.63573007e-01  5.27240545e-02  1.12025233e-01  2.63544042e+04 
 5.26978047e+14  2.52969569e+34  1.22891000e+01  6.51301208e-01  1.02756000e+01  6.34816959e-01  2.64256364e-01  5.22366595e-02  1.12110737e-01  2.54628235e+04 
 5.29677848e+14  2.56166031e+34  1.22841000e+01  6.55646459e-01  1.02866000e+01  6.39281976e-01  2.64978674e-01  5.15472408e-02  1.12236325e-01  2.46076383e+04 
 5.32377648e+14  2.59382208e+34  1.22801000e+01  6.59981108e-01  1.02966000e+01  6.43684170e-01  2.65653828e-01  5.10243611e-02  1.12310783e-01  2.37871183e+04 
 5.35077448e+14  2.62621880e+34  1.22751000e+01  6.64310166e-01  1.03066000e+01  6.48088368e-01  2.66368877e-01  5.04856651e-02  1.12425476e-01  2.29987279e+04 
 5.37777249e+14  2.65888493e+34  1.22711000e+01  6.68637979e-01  1.03166000e+01  6.52498328e-01  2.67037681e-01  4.99327907e-02  1.12488817e-01  2.22402673e+04 
 5.40477049e+14  2.69174849e+34  1.22671000e+01  6.72954861e-01  1.03256000e+01  6.56844373e-01  2.67702452e-01  4.95443237e-02  1.12546887e-01  2.15120462e+04 
 5.43176850e+14  2.72480931e+34  1.22621000e+01  6.77260783e-01  1.03356000e+01  6.61248540e-01  2.68407020e-01  4.89580094e-02  1.12645694e-01  2.08126604e+04 
 5.45876650e+14  2.75813005e+34  1.22581000e+01  6.81563793e-01  1.03446000e+01  6.65595437e-01  2.69064902e-01  4.85380386e-02  1.12693253e-01  2.01395398e+04 
 5.48576451e+14  2.79169719e+34  1.22541000e+01  6.85861884e-01  1.03546000e+01  6.70005916e-01  2.69719563e-01  4.79239485e-02  1.12735568e-01  1.94918517e+04 
 5.51276251e+14  2.82546179e+34  1.22501000e+01  6.90148714e-01  1.03636000e+01  6.74351423e-01  2.70370345e-01  4.74733490e-02  1.12772925e-01  1.88693952e+04 
 5.53976051e+14  2.85942367e+34  1.22461000e+01  6.94424254e-01  1.03726000e+01  6.78693246e-01  2.71017292e-01  4.70068726e-02  1.12805404e-01  1.82710240e+04 
 5.56675852e+14  2.89367401e+34  1.22421000e+01  6.98699819e-01  1.03816000e+01  6.83041356e-01  2.71661685e-01  4.65278808e-02  1.12832665e-01  1.76941493e+04 
 5.59375652e+14  2.92814402e+34  1.22381000e+01  7.02966588e-01  1.03906000e+01  6.87387876e-01  2.72302594e-01  4.60344135e-02  1.12855087e-01  1.71390241e+04 
 5.62075453e+14  2.96281147e+34  1.22341000e+01  7.07221782e-01  1.03996000e+01  6.91730276e-01  2.72939763e-01  4.55261327e-02  1.12872850e-01  1.66050374e+04 
 5.64775253e+14  2.99768455e+34  1.22301000e+01  7.11466404e-01  1.04076000e+01  6.96007257e-01  2.73573348e-01  4.51789568e-02  1.12885995e-01  1.60911283e+04 
 5.67475054e+14  3.03286146e+34  1.22261000e+01  7.15712194e-01  1.04166000e+01  7.00353330e-01  2.74204638e-01  4.46450734e-02  1.12894101e-01  1.55950677e+04 
 5.70174854e+14  3.06823593e+34  1.22221000e+01  7.19946136e-01  1.04246000e+01  7.04632566e-01  2.74832277e-01  4.42713179e-02  1.12897762e-01  1.51175999e+04 
 5.72874654e+14  3.10380775e+34  1.22191000e+01  7.24168223e-01  1.04336000e+01  7.08969342e-01  2.75411222e-01  4.37096312e-02  1.12850868e-01  1.46579103e+04 
 5.75574455e+14  3.13961926e+34  1.22151000e+01  7.28383427e-01  1.04416000e+01  7.13243380e-01  2.76032099e-01  4.33088137e-02  1.12845637e-01  1.42147102e+04 
 5.78274255e+14  3.17570211e+34  1.22111000e+01  7.32595255e-01  1.04496000e+01  7.17520067e-01  2.76650329e-01  4.28960119e-02  1.12835785e-01  1.37869648e+04 
 5.80974056e+14  3.21198237e+34  1.22081000e+01  7.36794974e-01  1.04576000e+01  7.21791519e-01  2.77219614e-01  4.24695157e-02  1.12825942e-01  1.33808735e+04 
 5.83673856e+14  3.24845979e+34  1.22041000e+01  7.40982574e-01  1.04656000e+01  7.26057657e-01  2.77830734e-01  4.20297342e-02  1.12757477e-01  1.29778439e+04 
 5.86373657e+14  3.28521477e+34  1.22001000e+01  7.45167174e-01  1.04726000e+01  7.30263767e-01  2.78439345e-01  4.17493070e-02  1.12734917e-01  1.25943340e+04 
 5.89073457e+14  3.32220467e+34  1.21971000e+01  7.49343716e-01  1.04806000e+01  7.34530890e-01  2.78999200e-01  4.12860984e-02  1.12661996e-01  1.22242830e+04 
 5.91773257e+14  3.35939177e+34  1.21931000e+01  7.53507909e-01  1.04876000e+01  7.38729244e-01  2.79601307e-01  4.09797584e-02  1.12631392e-01  1.18675053e+04 
 5.94473058e+14  3.39677842e+34  1.21901000e+01  7.57660038e-01  1.04956000e+01  7.42985106e-01  2.80154113e-01  4.04914686e-02  1.12601293e-01  1.15285899e+04 
 5.97172858e+14  3.43447906e+34  1.21861000e+01  7.61812634e-01  1.05026000e+01  7.47183493e-01  2.80750736e-01  4.01621496e-02  1.12511923e-01  1.11905070e+04 
 5.99872659e+14  3.47237687e+34  1.21831000e+01  7.65952661e-01  1.05096000e+01  7.51375642e-01  2.81297854e-01  3.98201020e-02  1.12473773e-01  1.08742432e+04 
 6.02572459e+14  3.51047158e+34  1.21791000e+01  7.70080120e-01  1.05166000e+01  7.55561504e-01  2.81887775e-01  3.94656541e-02  1.12377074e-01  1.05594798e+04 
 6.05272260e+14  3.54880966e+34  1.21761000e+01  7.74200007e-01  1.05236000e+01  7.59745560e-01  2.82428540e-01  3.91000330e-02  1.12331547e-01  1.02646772e+04 
 6.07972060e+14  3.58741914e+34  1.21721000e+01  7.78315152e-01  1.05306000e+01  7.63930334e-01  2.83013146e-01  3.87240793e-02  1.12227048e-01  9.97047968e+03 
 6.10671860e+14  3.62622545e+34  1.21691000e+01  7.82417526e-01  1.05376000e+01  7.68108481e-01  2.83547938e-01  3.83364766e-02  1.12123621e-01  9.69091853e+03 
 6.13371661e+14  3.66522830e+34  1.21651000e+01  7.86507137e-01  1.05446000e+01  7.72279934e-01  2.84126070e-01  3.79375890e-02  1.12062930e-01  9.42096585e+03 
 6.16071461e+14  3.70452232e+34  1.21621000e+01  7.90593795e-01  1.05506000e+01  7.76389755e-01  2.84655183e-01  3.76936813e-02  1.11952306e-01  9.15961599e+03 
 6.18771262e+14  3.74404104e+34  1.21591000e+01  7.94670420e-01  1.05576000e+01  7.80559058e-01  2.85181241e-01  3.72745987e-02  1.11888929e-01  8.91101985e+03 
 6.21471062e+14  3.78375620e+34  1.21551000e+01  7.98734096e-01  1.05636000e+01  7.84657343e-01  2.85751019e-01  3.70081857e-02  1.11767165e-01  8.66291746e+03 
 6.24170863e+14  3.82368992e+34  1.21521000e+01  8.02787100e-01  1.05706000e+01  7.88814575e-01  2.86270826e-01  3.65680503e-02  1.11646809e-01  8.42693104e+03 
 6.26870663e+14  3.86392177e+34  1.21491000e+01  8.06837343e-01  1.05766000e+01  7.92909887e-01  2.86788345e-01  3.62816902e-02  1.11522791e-01  8.19827706e+03 
 6.29570463e+14  3.90434990e+34  1.21461000e+01  8.10874467e-01  1.05826000e+01  7.96997727e-01  2.87302639e-01  3.59844016e-02  1.11446435e-01  7.98087841e+03 
