# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.96110733e+33  2.53261000e+01  1.49649987e-01  2.89160000e+00  1.01601904e-02  5.11031846e-02  9.93168678e-01  3.77954495e-03  4.98271519e+07 
 2.35005208e+14  2.01304633e+33  2.50561000e+01  1.50428277e-01  2.99060000e+00  1.13291222e-02  5.19223048e-02  9.91866749e-01  3.92070900e-03  4.77367620e+07 
 2.40010417e+14  2.06408055e+33  2.48071000e+01  1.51152760e-01  3.07960000e+00  1.24661112e-02  5.26873947e-02  9.90524529e-01  4.05535447e-03  4.58560638e+07 
 2.45015625e+14  2.11447892e+33  2.45761000e+01  1.51829597e-01  3.16160000e+00  1.35878595e-02  5.34044035e-02  9.89129234e-01  4.18398406e-03  4.41510502e+07 
 2.50020833e+14  2.16323039e+33  2.43661000e+01  1.52448688e-01  3.23460000e+00  1.46533659e-02  5.40608536e-02  9.87742900e-01  4.30380175e-03  4.26316653e+07 
 2.55026042e+14  2.21137847e+33  2.41701000e+01  1.53026087e-01  3.30060000e+00  1.56768578e-02  5.46774902e-02  9.86358762e-01  4.41819093e-03  4.12456099e+07 
 2.60031250e+14  2.25757458e+33  2.39931000e+01  1.53548401e-01  3.36060000e+00  1.66538650e-02  5.52354917e-02  9.84988325e-01  4.52317876e-03  4.00145060e+07 
 2.65036458e+14  2.30253437e+33  2.38301000e+01  1.54027302e-01  3.41460000e+00  1.75784600e-02  5.57500236e-02  9.83651236e-01  4.62126344e-03  3.89018168e+07 
 2.70041667e+14  2.34592146e+33  2.36811000e+01  1.54461380e-01  3.46260000e+00  1.84403453e-02  5.62202305e-02  9.82371694e-01  4.71198125e-03  3.79037113e+07 
 2.75046875e+14  2.38687268e+33  2.35491000e+01  1.54845894e-01  3.50660000e+00  1.92557162e-02  5.66334348e-02  9.81127732e-01  4.79244665e-03  3.70253150e+07 
 2.80052083e+14  2.42669494e+33  2.34261000e+01  1.55195539e-01  3.54560000e+00  2.00113035e-02  5.70187569e-02  9.79952594e-01  4.86829484e-03  3.62283907e+07 
 2.85057292e+14  2.43303868e+33  2.34081000e+01  1.55247363e-01  3.55160000e+00  2.01290736e-02  5.70740696e-02  9.79766868e-01  4.87920508e-03  3.61099686e+07 
 2.90062500e+14  2.44072808e+33  2.33871000e+01  1.55304844e-01  3.55760000e+00  2.02518050e-02  5.71394496e-02  9.79574983e-01  4.89217823e-03  3.59772119e+07 
 2.95067708e+14  2.46155901e+33  2.33351000e+01  1.55447083e-01  3.57460000e+00  2.05948573e-02  5.72960721e-02  9.79031588e-01  4.92322225e-03  3.56412781e+07 
 3.00072916e+14  2.48222788e+33  2.32861000e+01  1.55574600e-01  3.59060000e+00  2.09239270e-02  5.74414834e-02  9.78506802e-01  4.95218270e-03  3.53309538e+07 
 3.05078125e+14  2.50270925e+33  2.32411000e+01  1.55688553e-01  3.60460000e+00  2.12235195e-02  5.75705977e-02  9.78029353e-01  4.97792219e-03  3.50442261e+07 
 3.10083333e+14  2.52304006e+33  2.31981000e+01  1.55790119e-01  3.61860000e+00  2.15231409e-02  5.76928333e-02  9.77546503e-01  5.00243362e-03  3.47786125e+07 
 3.15088541e+14  2.54319234e+33  2.31581000e+01  1.55880017e-01  3.63160000e+00  2.18075537e-02  5.78030917e-02  9.77086343e-01  5.02458791e-03  3.45327557e+07 
 3.20093750e+14  2.56319783e+33  2.31211000e+01  1.55959170e-01  3.64260000e+00  2.20613698e-02  5.79009662e-02  9.76678342e-01  5.04426356e-03  3.43047320e+07 
