# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.58038401e+33  1.89351000e+01  1.38086985e-01  7.47060000e+00  1.21376953e-01  6.40095458e-02  2.43999883e-01  6.29175555e-03  2.89677324e+07 
 2.30557515e+14  2.59798713e+33  1.88481000e+01  1.38741988e-01  7.47960000e+00  1.22059517e-01  6.46791662e-02  2.42471113e-01  6.44840838e-03  2.83347401e+07 
 2.31115030e+14  2.61559026e+33  1.87621000e+01  1.39395907e-01  7.48960000e+00  1.22764209e-01  6.53516337e-02  2.40680621e-01  6.60805482e-03  2.77203778e+07 
 2.31672545e+14  2.63319338e+33  1.86791000e+01  1.40048709e-01  7.49860000e+00  1.23446755e-01  6.60126538e-02  2.39160667e-01  6.76706882e-03  2.71239641e+07 
 2.32230059e+14  2.65079650e+33  1.85971000e+01  1.40700353e-01  7.50760000e+00  1.24129296e-01  6.66757812e-02  2.37643614e-01  6.92885744e-03  2.65448453e+07 
 2.32787574e+14  2.66839963e+33  1.85171000e+01  1.41350800e-01  7.51660000e+00  1.24811862e-01  6.73335634e-02  2.36128402e-01  7.09148739e-03  2.59823977e+07 
 2.33345089e+14  2.68600275e+33  1.84391000e+01  1.42000062e-01  7.52560000e+00  1.25494357e-01  6.79855623e-02  2.34616351e-01  7.25479315e-03  2.54360308e+07 
 2.33902604e+14  2.70360587e+33  1.83621000e+01  1.42648121e-01  7.53460000e+00  1.26176766e-01  6.86387780e-02  2.33107294e-01  7.42061245e-03  2.49051748e+07 
 2.34460119e+14  2.72120900e+33  1.82871000e+01  1.43294958e-01  7.54260000e+00  1.26836587e-01  6.92854562e-02  2.31866017e-01  7.58684193e-03  2.43892848e+07 
 2.35017634e+14  2.73881212e+33  1.82141000e+01  1.43940545e-01  7.55160000e+00  1.27518758e-01  6.99251007e-02  2.30361674e-01  7.75328167e-03  2.38878362e+07 
 2.35575148e+14  2.75641525e+33  1.81411000e+01  1.44584848e-01  7.56060000e+00  1.28200867e-01  7.05727659e-02  2.28858616e-01  7.92408911e-03  2.34003259e+07 
 2.36132663e+14  2.77401837e+33  1.80711000e+01  1.45227866e-01  7.56960000e+00  1.28882861e-01  7.12049362e-02  2.27357383e-01  8.09267272e-03  2.29262768e+07 
 2.36690178e+14  2.79206935e+33  1.80001000e+01  1.45885939e-01  7.57760000e+00  1.29554176e-01  7.18549221e-02  2.26144756e-01  8.26820043e-03  2.24536419e+07 
 2.37247693e+14  2.81072512e+33  1.79281000e+01  1.46564929e-01  7.58660000e+00  1.30264527e-01  7.25240028e-02  2.24700778e-01  8.45113776e-03  2.19788303e+07 
 2.37805208e+14  2.82938089e+33  1.78581000e+01  1.47242787e-01  7.59560000e+00  1.30974909e-01  7.31851237e-02  2.23258700e-01  8.63406085e-03  2.15173900e+07 
 2.38362723e+14  2.84803666e+33  1.77891000e+01  1.47919490e-01  7.60460000e+00  1.31685303e-01  7.38460708e-02  2.21818418e-01  8.81921371e-03  2.10688640e+07 
 2.38920237e+14  2.86669243e+33  1.77211000e+01  1.48595018e-01  7.61360000e+00  1.32395688e-01  7.45066400e-02  2.20379814e-01  9.00653879e-03  2.06328128e+07 
 2.39477752e+14  2.88534820e+33  1.76551000e+01  1.49269351e-01  7.62260000e+00  1.33106047e-01  7.51581081e-02  2.18942775e-01  9.19337024e-03  2.02088135e+07 
 2.40035267e+14  2.90400397e+33  1.75901000e+01  1.49942502e-01  7.63160000e+00  1.33816275e-01  7.58086008e-02  2.17508683e-01  9.38213031e-03  1.97964637e+07 
 2.40592782e+14  2.92265974e+33  1.75271000e+01  1.50614405e-01  7.63960000e+00  1.34503412e-01  7.64491269e-02  2.16337353e-01  9.56999857e-03  1.93953679e+07 
 2.41150297e+14  2.94131551e+33  1.74641000e+01  1.51285038e-01  7.64860000e+00  1.35213539e-01  7.70968056e-02  2.14904016e-01  9.76229188e-03  1.90051511e+07 
 2.41707812e+14  2.95997128e+33  1.74031000e+01  1.51954426e-01  7.65660000e+00  1.35900337e-01  7.77339063e-02  2.13734436e-01  9.95341789e-03  1.86254567e+07 
 2.42265327e+14  2.97862705e+33  1.73431000e+01  1.52622529e-01  7.66560000e+00  1.36610149e-01  7.83689038e-02  2.12304086e-01  1.01460107e-02  1.82559360e+07 
 2.42822841e+14  2.99728282e+33  1.72841000e+01  1.53289318e-01  7.67360000e+00  1.37296598e-01  7.90015531e-02  2.11135044e-01  1.03399723e-02  1.78962544e+07 
 2.43380356e+14  3.01593859e+33  1.72261000e+01  1.53954813e-01  7.68260000e+00  1.38006076e-01  7.96316631e-02  2.09706598e-01  1.05352202e-02  1.75460945e+07 
 2.43937871e+14  3.03459436e+33  1.71701000e+01  1.54618986e-01  7.69060000e+00  1.38692006e-01  8.02496362e-02  2.08539721e-01  1.07285241e-02  1.72051467e+07 
 2.44495386e+14  3.05325013e+33  1.71141000e+01  1.55281767e-01  7.69860000e+00  1.39377791e-01  8.08737711e-02  2.07370905e-01  1.09259388e-02  1.68731104e+07 
 2.45052901e+14  3.07192221e+33  1.70591000e+01  1.55943811e-01  7.70660000e+00  1.40063617e-01  8.14947694e-02  2.06204918e-01  1.11243526e-02  1.65494276e+07 
 2.45610416e+14  3.09165117e+33  1.70031000e+01  1.56641988e-01  7.71560000e+00  1.40801032e-01  8.21371789e-02  2.04829854e-01  1.13314935e-02  1.62164261e+07 
 2.46167930e+14  3.11138013e+33  1.69471000e+01  1.57339006e-01  7.72360000e+00  1.41514721e-01  8.27861840e-02  2.03716787e-01  1.15431329e-02  1.58923100e+07 
 2.46725445e+14  3.13110909e+33  1.68921000e+01  1.58034755e-01  7.73260000e+00  1.42252023e-01  8.34318880e-02  2.02342701e-01  1.17558590e-02  1.55767885e+07 
