# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.34629049e+33  2.28961000e+01  1.50344166e-01  8.45460000e+00  1.25519463e-01  5.59194079e-02  3.48087537e-01  4.63635222e-03  3.60677842e+07 
 2.31427372e+14  2.38326096e+33  2.26771000e+01  1.51309090e-01  8.46260000e+00  1.26676083e-01  5.68635674e-02  3.43910552e-01  4.82052097e-03  3.46158369e+07 
 2.32854744e+14  2.42078750e+33  2.24631000e+01  1.52289253e-01  8.47060000e+00  1.27846298e-01  5.78120289e-02  3.39756523e-01  5.00965741e-03  3.32183899e+07 
 2.34282115e+14  2.45831404e+33  2.22551000e+01  1.53269848e-01  8.47860000e+00  1.29014523e-01  5.87607731e-02  3.35665047e-01  5.20315763e-03  3.18933018e+07 
 2.35709487e+14  2.49584058e+33  2.20551000e+01  1.54250537e-01  8.48660000e+00  1.30180482e-01  5.96976180e-02  3.31635475e-01  5.39829262e-03  3.06363156e+07 
 2.37136859e+14  2.53336711e+33  2.18611000e+01  1.55230992e-01  8.49460000e+00  1.31343922e-01  6.06314264e-02  3.27667035e-01  5.59695887e-03  2.94434286e+07 
 2.38564231e+14  2.57089365e+33  2.16731000e+01  1.56210894e-01  8.50260000e+00  1.32504610e-01  6.15606936e-02  3.23758754e-01  5.79877819e-03  2.83108861e+07 
 2.39991603e+14  2.61103143e+33  2.14791000e+01  1.57258720e-01  8.51060000e+00  1.33733640e-01  6.25451960e-02  3.19750587e-01  6.01701006e-03  2.71616303e+07 
 2.41418974e+14  2.65183096e+33  2.12881000e+01  1.58324604e-01  8.51860000e+00  1.34978911e-01  6.35414902e-02  3.15766394e-01  6.24256353e-03  2.60539635e+07 
 2.42846346e+14  2.69263050e+33  2.11031000e+01  1.59390959e-01  8.52660000e+00  1.36222192e-01  6.45331494e-02  3.11846606e-01  6.47178327e-03  2.50037534e+07 
 2.44273718e+14  2.73343004e+33  2.09251000e+01  1.60457424e-01  8.53460000e+00  1.37463195e-01  6.55122373e-02  3.07990396e-01  6.70258894e-03  2.40076468e+07 
 2.45701090e+14  2.77422957e+33  2.07521000e+01  1.61523648e-01  8.54260000e+00  1.38701656e-01  6.64893828e-02  3.04196743e-01  6.93758061e-03  2.30624855e+07 
 2.47128462e+14  2.81502911e+33  2.05841000e+01  1.62589290e-01  8.55060000e+00  1.39937333e-01  6.74632091e-02  3.00464474e-01  7.17638169e-03  2.21653022e+07 
 2.48555833e+14  2.85849783e+33  2.04121000e+01  1.63724305e-01  8.55960000e+00  1.41259701e-01  6.84854450e-02  2.96461101e-01  7.43178983e-03  2.12585901e+07 
 2.49983205e+14  2.90276389e+33  2.02421000e+01  1.64880868e-01  8.56760000e+00  1.42583802e-01  6.95231567e-02  2.92675117e-01  7.69624767e-03  2.03832732e+07 
 2.51410577e+14  2.94702995e+33  2.00771000e+01  1.66037834e-01  8.57560000e+00  1.43905866e-01  7.05574557e-02  2.88954422e-01  7.96504524e-03  1.95535781e+07 
 2.52837949e+14  2.99129600e+33  1.99181000e+01  1.67194825e-01  8.58460000e+00  1.45243568e-01  7.15796312e-02  2.85105537e-01  8.23564101e-03  1.87668412e+07 
 2.54265321e+14  3.03556206e+33  1.97641000e+01  1.68351470e-01  8.59260000e+00  1.46560718e-01  7.25949614e-02  2.81512413e-01  8.50940346e-03  1.80205541e+07 
 2.55692692e+14  3.07982812e+33  1.96151000e+01  1.69507414e-01  8.60060000e+00  1.47875007e-01  7.36017924e-02  2.77980969e-01  8.78574637e-03  1.73123565e+07 
 2.57120064e+14  3.12678122e+33  1.94621000e+01  1.70732990e-01  8.60960000e+00  1.49275581e-01  7.46617488e-02  2.74201667e-01  9.08193414e-03  1.65999965e+07 
 2.58547436e+14  3.17470161e+33  1.93111000e+01  1.71984374e-01  8.61760000e+00  1.50681775e-01  7.57347593e-02  2.70637487e-01  9.38723880e-03  1.59109589e+07 
 2.59974808e+14  3.22262200e+33  1.91641000e+01  1.73235997e-01  8.62660000e+00  1.52103984e-01  7.68067310e-02  2.66947484e-01  9.69792697e-03  1.52580395e+07 
 2.61402180e+14  3.27054239e+33  1.90231000e+01  1.74487459e-01  8.63460000e+00  1.53505636e-01  7.78599917e-02  2.63512606e-01  1.00083205e-02  1.46391191e+07 
 2.62829551e+14  3.31846278e+33  1.88861000e+01  1.75738379e-01  8.64360000e+00  1.54922791e-01  7.89088725e-02  2.59949904e-01  1.03228034e-02  1.40522021e+07 
 2.64256923e+14  3.36638317e+33  1.87531000e+01  1.76988388e-01  8.65160000e+00  1.56318773e-01  7.99519617e-02  2.56638804e-01  1.06408491e-02  1.34954119e+07 
 2.65684295e+14  3.41696354e+33  1.86171000e+01  1.78306953e-01  8.66060000e+00  1.57799443e-01  8.10446665e-02  2.53102396e-01  1.09796344e-02  1.29382346e+07 
 2.67111667e+14  3.46871999e+33  1.84831000e+01  1.79656465e-01  8.66960000e+00  1.59308792e-01  8.21477087e-02  2.49588569e-01  1.13272485e-02  1.23980284e+07 
 2.68539039e+14  3.52047645e+33  1.83521000e+01  1.81005953e-01  8.67860000e+00  1.60815933e-01  8.32535461e-02  2.46139397e-01  1.16818939e-02  1.18862863e+07 
 2.69966410e+14  3.57223290e+33  1.82271000e+01  1.82355006e-01  8.68760000e+00  1.62320560e-01  8.43334177e-02  2.42753375e-01  1.20333784e-02  1.14013267e+07 
 2.71393782e+14  3.62398935e+33  1.81051000e+01  1.83703233e-01  8.69560000e+00  1.63803936e-01  8.54129486e-02  2.39616830e-01  1.23905477e-02  1.09415671e+07 
 2.72821154e+14  3.67574581e+33  1.79861000e+01  1.85050259e-01  8.70460000e+00  1.65302651e-01  8.64910437e-02  2.36352159e-01  1.27530091e-02  1.05055207e+07 
 2.74248526e+14  3.70094138e+33  1.79301000e+01  1.85704554e-01  8.70860000e+00  1.66023112e-01  8.70068340e-02  2.34856446e-01  1.29282289e-02  1.03016835e+07 
 2.75675898e+14  3.71145288e+33  1.79081000e+01  1.85972789e-01  8.71060000e+00  1.66325104e-01  8.72105802e-02  2.34178862e-01  1.29975703e-02  1.02195338e+07 
 2.77103270e+14  3.73202052e+33  1.78641000e+01  1.86489690e-01  8.71360000e+00  1.66891395e-01  8.76211567e-02  2.33035994e-01  1.31384911e-02  1.00634164e+07 
 2.78530641e+14  3.75388964e+33  1.78191000e+01  1.87032709e-01  8.71760000e+00  1.67502192e-01  8.80438218e-02  2.31681533e-01  1.32841616e-02  9.90247004e+06 
 2.79958013e+14  3.77577575e+33  1.77741000e+01  1.87569468e-01  8.72060000e+00  1.68088480e-01  8.84700436e-02  2.30525117e-01  1.34322120e-02  9.74637867e+06 
 2.81385385e+14  3.79768152e+33  1.77311000e+01  1.88100117e-01  8.72360000e+00  1.68668965e-01  8.88797250e-02  2.29379135e-01  1.35749923e-02  9.59491285e+06 
 2.82812757e+14  3.81958879e+33  1.76891000e+01  1.88624296e-01  8.72660000e+00  1.69243327e-01  8.92825162e-02  2.28243465e-01  1.37161077e-02  9.44799786e+06 
