# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.84319455e+33  3.20261000e+01  9.98045074e-02  5.63960000e+00  5.82104044e-02  2.07814782e-02  6.76779892e-01  5.16700863e-04  1.66946403e+08 
 2.30475090e+14  1.85080532e+33  3.18401000e+01  1.00006270e-01  5.64560000e+00  5.84550480e-02  2.10099713e-02  6.75219660e-01  5.27480797e-04  1.63874355e+08 
 2.30950180e+14  1.85841609e+33  3.16581000e+01  1.00207627e-01  5.65160000e+00  5.86999389e-02  2.12374155e-02  6.73660196e-01  5.38368326e-04  1.60904510e+08 
 2.31425270e+14  1.86602686e+33  3.14791000e+01  1.00408576e-01  5.65760000e+00  5.89450750e-02  2.14649986e-02  6.72101402e-01  5.49438028e-04  1.58031838e+08 
 2.31900360e+14  1.87363763e+33  3.13041000e+01  1.00609114e-01  5.66360000e+00  5.91904546e-02  2.16912212e-02  6.70543171e-01  5.60594579e-04  1.55251845e+08 
 2.32375450e+14  1.88124840e+33  3.11311000e+01  1.00809238e-01  5.66960000e+00  5.94360755e-02  2.19187169e-02  6.68985415e-01  5.72007309e-04  1.52559983e+08 
 2.32850540e+14  1.88885917e+33  3.09611000e+01  1.01008947e-01  5.67560000e+00  5.96819351e-02  2.21460031e-02  6.67428054e-01  5.83582223e-04  1.49952295e+08 
 2.33325630e+14  1.89646994e+33  3.07941000e+01  1.01208239e-01  5.68060000e+00  5.99061050e-02  2.23729574e-02  6.66095316e-01  5.95311624e-04  1.47424948e+08 
 2.33800720e+14  1.90408072e+33  3.06301000e+01  1.01407109e-01  5.68660000e+00  6.01523942e-02  2.25994545e-02  6.64539072e-01  6.07187286e-04  1.44974328e+08 
 2.34275810e+14  1.91169149e+33  3.04691000e+01  1.01605557e-01  5.69260000e+00  6.03989182e-02  2.28253668e-02  6.62982929e-01  6.19200496e-04  1.42597037e+08 
 2.34750899e+14  1.91930226e+33  3.03111000e+01  1.01803580e-01  5.69760000e+00  6.06236156e-02  2.30505642e-02  6.61652964e-01  6.31342020e-04  1.40289869e+08 
 2.35225989e+14  1.92691303e+33  3.01551000e+01  1.02001179e-01  5.70360000e+00  6.08705574e-02  2.32764578e-02  6.60097463e-01  6.43708325e-04  1.38049685e+08 
 2.35701079e+14  1.93452380e+33  3.00011000e+01  1.02198347e-01  5.70960000e+00  6.11177292e-02  2.35029797e-02  6.58541810e-01  6.56296864e-04  1.35873650e+08 
 2.36176169e+14  1.94216899e+33  2.98501000e+01  1.02395976e-01  5.71460000e+00  6.13434578e-02  2.37284136e-02  6.57213032e-01  6.68975312e-04  1.33749745e+08 
 2.36651259e+14  1.94985393e+33  2.97001000e+01  1.02594208e-01  5.72060000e+00  6.15921602e-02  2.39558384e-02  6.55655744e-01  6.81958550e-04  1.31674508e+08 
 2.37126349e+14  1.95753886e+33  2.95531000e+01  1.02792012e-01  5.72560000e+00  6.18188197e-02  2.41820449e-02  6.54327234e-01  6.95037642e-04  1.29656736e+08 
 2.37601439e+14  1.96522380e+33  2.94081000e+01  1.02989389e-01  5.73160000e+00  6.20679398e-02  2.44085482e-02  6.52769911e-01  7.08320357e-04  1.27694014e+08 
 2.38076529e+14  1.97290873e+33  2.92651000e+01  1.03186336e-01  5.73660000e+00  6.22949274e-02  2.46352716e-02  6.51442384e-01  7.21802438e-04  1.25784126e+08 
 2.38551619e+14  1.98059367e+33  2.91241000e+01  1.03382851e-01  5.74160000e+00  6.25220563e-02  2.48621358e-02  6.50115490e-01  7.35479195e-04  1.23924969e+08 
 2.39026709e+14  1.98827860e+33  2.89861000e+01  1.03578935e-01  5.74760000e+00  6.27717672e-02  2.50873297e-02  6.48557940e-01  7.49216811e-04  1.22114609e+08 
 2.39501799e+14  1.99596354e+33  2.88501000e+01  1.03774583e-01  5.75260000e+00  6.29992157e-02  2.53124531e-02  6.47231609e-01  7.63132641e-04  1.20351092e+08 
 2.39976889e+14  2.00364847e+33  2.87161000e+01  1.03969796e-01  5.75760000e+00  6.32268010e-02  2.55374220e-02  6.45905720e-01  7.77220829e-04  1.18632624e+08 
 2.40451979e+14  2.01133341e+33  2.85841000e+01  1.04164575e-01  5.76360000e+00  6.34770877e-02  2.57621507e-02  6.44347379e-01  7.91475146e-04  1.16957493e+08 
 2.40927069e+14  2.01901834e+33  2.84541000e+01  1.04358913e-01  5.76860000e+00  6.37049839e-02  2.59865495e-02  6.43021682e-01  8.05888761e-04  1.15324084e+08 
 2.41402159e+14  2.02670328e+33  2.83261000e+01  1.04552812e-01  5.77360000e+00  6.39330129e-02  2.62105292e-02  6.41696246e-01  8.20454685e-04  1.13730856e+08 
 2.41877249e+14  2.03438821e+33  2.82001000e+01  1.04746273e-01  5.77860000e+00  6.41611719e-02  2.64339991e-02  6.40371044e-01  8.35165446e-04  1.12176335e+08 
 2.42352339e+14  2.04207315e+33  2.80761000e+01  1.04939292e-01  5.78360000e+00  6.43894613e-02  2.66568653e-02  6.39045988e-01  8.50013091e-04  1.10659128e+08 
 2.42827429e+14  2.04975808e+33  2.79541000e+01  1.05131869e-01  5.78960000e+00  6.46406502e-02  2.68790330e-02  6.37485548e-01  8.64989241e-04  1.09177897e+08 
 2.43302519e+14  2.05744302e+33  2.78331000e+01  1.05324003e-01  5.79460000e+00  6.48692372e-02  2.71023532e-02  6.36160111e-01  8.80242966e-04  1.07731342e+08 
 2.43777609e+14  2.06512795e+33  2.77151000e+01  1.05515692e-01  5.79960000e+00  6.50979506e-02  2.73228578e-02  6.34834663e-01  8.95453000e-04  1.06318337e+08 
 2.44252698e+14  2.07281289e+33  2.75981000e+01  1.05706936e-01  5.80460000e+00  6.53267890e-02  2.75443670e-02  6.33509157e-01  9.10928760e-04  1.04937638e+08 
 2.44727788e+14  2.08051885e+33  2.74821000e+01  1.05898258e-01  5.80960000e+00  6.55560646e-02  2.77668250e-02  6.32183170e-01  9.26661100e-04  1.03584509e+08 
 2.45202878e+14  2.08824904e+33  2.73681000e+01  1.06089737e-01  5.81460000e+00  6.57858268e-02  2.79881544e-02  6.30856608e-01  9.42477120e-04  1.02257592e+08 
 2.45677968e+14  2.09597923e+33  2.72551000e+01  1.06280774e-01  5.81860000e+00  6.59927074e-02  2.82103554e-02  6.29768289e-01  9.58552962e-04  1.00960118e+08 
 2.46153058e+14  2.10370941e+33  2.71441000e+01  1.06471366e-01  5.82360000e+00  6.62226801e-02  2.84313026e-02  6.28441813e-01  9.74709336e-04  9.96911502e+07 
 2.46628148e+14  2.11143960e+33  2.70341000e+01  1.06661514e-01  5.82860000e+00  6.64527752e-02  2.86530100e-02  6.27115078e-01  9.91117794e-04  9.84497269e+07 
 2.47103238e+14  2.11916979e+33  2.69261000e+01  1.06851216e-01  5.83360000e+00  6.66829924e-02  2.88732999e-02  6.25788023e-01  1.00759093e-03  9.72349870e+07 
 2.47578328e+14  2.12689997e+33  2.68201000e+01  1.07040472e-01  5.83860000e+00  6.69133298e-02  2.90920642e-02  6.24460618e-01  1.02411658e-03  9.60460852e+07 
 2.48053418e+14  2.13463016e+33  2.67151000e+01  1.07229281e-01  5.84360000e+00  6.71437858e-02  2.93113879e-02  6.23132828e-01  1.04087650e-03  9.48821738e+07 
 2.48528508e+14  2.14236035e+33  2.66111000e+01  1.07417644e-01  5.84760000e+00  6.73511228e-02  2.95312351e-02  6.22045813e-01  1.05786927e-03  9.37424700e+07 
