# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43947896e+14  1.72809804e+33  7.35961000e+01  8.01627716e-02  4.75460000e+00  4.05764023e-02  4.30236176e-03  8.14085599e-01  1.41213313e-04  8.74690487e+09 
 2.44529058e+14  1.73739797e+33  7.18861000e+01  8.03511836e-02  4.76360000e+00  4.08515573e-02  4.44873174e-03  8.10041317e-01  1.40650683e-04  7.65549795e+09 
 2.45110220e+14  1.74670506e+33  7.02631000e+01  8.05407207e-02  4.77260000e+00  4.11275481e-02  4.59784279e-03  8.06084120e-01  1.40226796e-04  6.72912148e+09 
 2.45691383e+14  1.75601216e+33  6.87211000e+01  8.07311455e-02  4.78060000e+00  4.13850050e-02  4.74959827e-03  8.02375439e-01  1.39944245e-04  5.93975267e+09 
 2.46272545e+14  1.76529488e+33  6.72591000e+01  8.09218859e-02  4.78860000e+00  4.16428052e-02  4.90334651e-03  7.98755989e-01  1.39787493e-04  5.26577112e+09 
 2.46853707e+14  1.77454374e+33  6.58711000e+01  8.11126662e-02  4.79760000e+00  4.19202605e-02  5.05904263e-03  7.95051725e-01  1.39765977e-04  4.68814505e+09 
 2.47434870e+14  1.78379260e+33  6.45471000e+01  8.13041012e-02  4.80560000e+00  4.21789616e-02  5.21714580e-03  7.91587356e-01  1.39873528e-04  4.18914426e+09 
 2.48016032e+14  1.79304146e+33  6.32841000e+01  8.14961408e-02  4.81360000e+00  4.24382605e-02  5.37736650e-03  7.88190619e-01  1.40093695e-04  3.75642562e+09 
 2.48597194e+14  1.80229032e+33  6.20771000e+01  8.16887225e-02  4.82160000e+00  4.26981594e-02  5.53979714e-03  7.84857189e-01  1.40434210e-04  3.37977566e+09 
 2.49178357e+14  1.81153918e+33  6.09231000e+01  8.18817953e-02  4.82960000e+00  4.29586546e-02  5.70425686e-03  7.81583088e-01  1.40886008e-04  3.05076973e+09 
 2.49759519e+14  1.82078804e+33  5.98181000e+01  8.20753104e-02  4.83760000e+00  4.32197437e-02  5.87080094e-03  7.78364590e-01  1.41454771e-04  2.76239884e+09 
 2.50340681e+14  1.83003690e+33  5.87601000e+01  8.22692212e-02  4.84560000e+00  4.34814244e-02  6.03915611e-03  7.75198202e-01  1.42126991e-04  2.50882658e+09 
 2.50921844e+14  1.83928576e+33  5.77451000e+01  8.24634848e-02  4.85360000e+00  4.37436941e-02  6.20949452e-03  7.72080668e-01  1.42914793e-04  2.28514011e+09 
 2.51503006e+14  1.84853462e+33  5.67711000e+01  8.26580613e-02  4.86160000e+00  4.40065500e-02  6.38163607e-03  7.69008951e-01  1.43810676e-04  2.08722841e+09 
 2.52084168e+14  1.85778348e+33  5.58351000e+01  8.28529130e-02  4.86960000e+00  4.42699891e-02  6.55566139e-03  7.65980210e-01  1.44821285e-04  1.91160588e+09 
 2.52665330e+14  1.86703234e+33  5.49361000e+01  8.30480045e-02  4.87660000e+00  4.45139292e-02  6.73123194e-03  7.63183928e-01  1.45931377e-04  1.75533567e+09 
 2.53246493e+14  1.87628120e+33  5.40721000e+01  8.32432949e-02  4.88460000e+00  4.47784693e-02  6.90825828e-03  7.60235142e-01  1.47139428e-04  1.61591054e+09 
 2.53827655e+14  1.88553006e+33  5.32391000e+01  8.34387621e-02  4.89160000e+00  4.50233785e-02  7.08722306e-03  7.57517676e-01  1.48472328e-04  1.49117345e+09 
 2.54408817e+14  1.89477891e+33  5.24371000e+01  8.36343794e-02  4.89960000e+00  4.52889987e-02  7.26763041e-03  7.54639555e-01  1.49907597e-04  1.37930769e+09 
 2.54989980e+14  1.90396526e+33  5.16701000e+01  8.38287769e-02  4.90660000e+00  4.55341638e-02  7.44803596e-03  7.52000272e-01  1.51427364e-04  1.27939192e+09 
 2.55571142e+14  1.91312827e+33  5.09311000e+01  8.40227580e-02  4.91460000e+00  4.57998888e-02  7.62966350e-03  7.49195263e-01  1.53062610e-04  1.18951003e+09 
 2.56152304e+14  1.92229127e+33  5.02191000e+01  8.42167779e-02  4.92160000e+00  4.60457276e-02  7.81221727e-03  7.46619685e-01  1.54783668e-04  1.10826861e+09 
 2.56733467e+14  1.93145427e+33  4.95301000e+01  8.44108356e-02  4.92860000e+00  4.62919890e-02  7.99647904e-03  7.44072758e-01  1.56630090e-04  1.03466225e+09 
 2.57314629e+14  1.94061728e+33  4.88651000e+01  8.46048782e-02  4.93560000e+00  4.65386957e-02  8.18170784e-03  7.41552413e-01  1.58569804e-04  9.67844990e+08 
 2.57895791e+14  1.94978028e+33  4.82221000e+01  8.47989045e-02  4.94260000e+00  4.67858304e-02  8.36813202e-03  7.39057404e-01  1.60616003e-04  9.07061184e+08 
 2.58476954e+14  1.95894329e+33  4.76001000e+01  8.49929014e-02  4.94960000e+00  4.70333861e-02  8.55568816e-03  7.36586394e-01  1.62768172e-04  8.51655421e+08 
 2.59058116e+14  1.96810629e+33  4.69971000e+01  8.51868377e-02  4.95660000e+00  4.72813710e-02  8.74470538e-03  7.34137847e-01  1.65043997e-04  8.01052409e+08 
 2.59639278e+14  1.97726930e+33  4.64141000e+01  8.53806922e-02  4.96360000e+00  4.75297857e-02  8.93443526e-03  7.31710441e-01  1.67411851e-04  7.54754809e+08 
 2.60220441e+14  1.98643230e+33  4.58491000e+01  8.55744529e-02  4.97060000e+00  4.77786244e-02  9.12524859e-03  7.29303052e-01  1.69891098e-04  7.12315545e+08 
 2.60801603e+14  1.99559530e+33  4.53021000e+01  8.57681056e-02  4.97760000e+00  4.80278837e-02  9.31677414e-03  7.26914577e-01  1.72467451e-04  6.73345725e+08 
 2.61382765e+14  2.00475831e+33  4.47711000e+01  8.59616346e-02  4.98460000e+00  4.82775617e-02  9.50946756e-03  7.24543951e-01  1.75163848e-04  6.37497307e+08 
 2.61963928e+14  2.01392131e+33  4.42561000e+01  8.61550191e-02  4.99160000e+00  4.85276615e-02  9.70299362e-03  7.22190069e-01  1.77967692e-04  6.04466633e+08 
 2.62545090e+14  2.02308432e+33  4.37561000e+01  8.63482489e-02  4.99760000e+00  4.87570905e-02  9.89745095e-03  7.20070793e-01  1.80885713e-04  5.73981642e+08 
 2.63126252e+14  2.03224254e+33  4.32711000e+01  8.65412099e-02  5.00460000e+00  4.90079121e-02  1.00925218e-02  7.17749452e-01  1.83908991e-04  5.45815928e+08 
 2.63707415e+14  2.04124199e+33  4.28071000e+01  8.67306488e-02  5.01060000e+00  4.92361421e-02  1.02854299e-02  7.15676780e-01  1.87009601e-04  5.20173646e+08 
 2.64288577e+14  2.05024144e+33  4.23571000e+01  8.69198596e-02  5.01760000e+00  4.94859223e-02  1.04785264e-02  7.13396502e-01  1.90196326e-04  4.96371131e+08 
 2.64869739e+14  2.05924089e+33  4.19191000e+01  8.71088513e-02  5.02360000e+00  4.97147841e-02  1.06724874e-02  7.11351946e-01  1.93501011e-04  4.74241912e+08 
 2.65450902e+14  2.06824035e+33  4.14931000e+01  8.72976032e-02  5.02960000e+00  4.99439336e-02  1.08670370e-02  7.09320921e-01  1.96913554e-04  4.53640483e+08 
 2.66032064e+14  2.07723980e+33  4.10791000e+01  8.74861174e-02  5.03660000e+00  5.01947740e-02  1.10618886e-02  7.07076880e-01  2.00423135e-04  4.34435309e+08 
 2.66613226e+14  2.08623925e+33  4.06751000e+01  8.76743611e-02  5.04260000e+00  5.04245493e-02  1.12578426e-02  7.05069726e-01  2.04067265e-04  4.16506537e+08 
 2.67194388e+14  2.09523870e+33  4.02821000e+01  8.78623536e-02  5.04860000e+00  5.06545952e-02  1.14541096e-02  7.03074404e-01  2.07812720e-04  3.99748515e+08 
 2.67775551e+14  2.10423816e+33  3.99001000e+01  8.80500716e-02  5.05460000e+00  5.08849230e-02  1.16504036e-02  7.01090069e-01  2.11648637e-04  3.84065422e+08 
 2.68356713e+14  2.11323761e+33  3.95271000e+01  8.82374985e-02  5.06060000e+00  5.11155387e-02  1.18476258e-02  6.99116007e-01  2.15616958e-04  3.69368724e+08 
 2.68937875e+14  2.12223706e+33  3.91631000e+01  8.84246443e-02  5.06660000e+00  5.13464264e-02  1.20455650e-02  6.97151981e-01  2.19710037e-04  3.55579715e+08 
 2.69519038e+14  2.13123651e+33  3.88091000e+01  8.86114939e-02  5.07260000e+00  5.15775911e-02  1.22433634e-02  6.95197341e-01  2.23891208e-04  3.42628105e+08 
 2.70100200e+14  2.14023596e+33  3.84631000e+01  8.87980389e-02  5.07860000e+00  5.18090328e-02  1.24420312e-02  6.93251582e-01  2.28207412e-04  3.30447655e+08 
 2.70681362e+14  2.14923542e+33  3.81251000e+01  8.89842728e-02  5.08460000e+00  5.20407500e-02  1.26413710e-02  6.91314240e-01  2.32651620e-04  3.18979769e+08 
 2.71262525e+14  2.15823487e+33  3.77961000e+01  8.91701891e-02  5.09060000e+00  5.22727413e-02  1.28404960e-02  6.89384867e-01  2.37185271e-04  3.08171593e+08 
 2.71843687e+14  2.16714695e+33  3.74781000e+01  8.93539793e-02  5.09660000e+00  5.25040253e-02  1.30379560e-02  6.87467885e-01  2.41786254e-04  2.98070038e+08 
 2.72424849e+14  2.17587517e+33  3.71741000e+01  8.95336293e-02  5.10260000e+00  5.27335035e-02  1.32314605e-02  6.85567797e-01  2.46395403e-04  2.88716995e+08 
 2.73006012e+14  2.18460340e+33  3.68761000e+01  8.97129194e-02  5.10760000e+00  5.29412049e-02  1.34258673e-02  6.83912487e-01  2.51144125e-04  2.79860352e+08 
 2.73587174e+14  2.19333162e+33  3.65851000e+01  8.98918431e-02  5.11360000e+00  5.31711320e-02  1.36202852e-02  6.82025249e-01  2.55992876e-04  2.71466389e+08 
 2.74168336e+14  2.20205984e+33  3.63011000e+01  9.00703970e-02  5.11860000e+00  5.33791861e-02  1.38145120e-02  6.80383928e-01  2.60933291e-04  2.63503516e+08 
 2.74749499e+14  2.21078807e+33  3.60231000e+01  9.02485741e-02  5.12460000e+00  5.36095617e-02  1.40091152e-02  6.78508144e-01  2.65992831e-04  2.55942250e+08 
 2.75330661e+14  2.21951629e+33  3.57511000e+01  9.04263755e-02  5.12960000e+00  5.38179665e-02  1.42039300e-02  6.76879489e-01  2.71164962e-04  2.48755893e+08 
 2.75911823e+14  2.22824451e+33  3.54851000e+01  9.06037900e-02  5.13460000e+00  5.40265265e-02  1.43987824e-02  6.75257036e-01  2.76442618e-04  2.41919969e+08 
 2.76492986e+14  2.23697274e+33  3.52251000e+01  9.07808238e-02  5.14060000e+00  5.42575407e-02  1.45934966e-02  6.73396712e-01  2.81818307e-04  2.35411762e+08 
 2.77074148e+14  2.24570096e+33  3.49701000e+01  9.09574615e-02  5.14560000e+00  5.44664502e-02  1.47887314e-02  6.71785085e-01  2.87324448e-04  2.29210061e+08 
 2.77655310e+14  2.25442918e+33  3.47201000e+01  9.11337139e-02  5.15060000e+00  5.46755033e-02  1.49843524e-02  6.70179024e-01  2.92955924e-04  2.23295595e+08 
 2.78236473e+14  2.26315740e+33  3.44761000e+01  9.13095624e-02  5.15660000e+00  5.49071579e-02  1.51793322e-02  6.68331493e-01  2.98663990e-04  2.17650964e+08 
 2.78817635e+14  2.27188563e+33  3.42371000e+01  9.14850108e-02  5.16160000e+00  5.51165639e-02  1.53743696e-02  6.66734520e-01  3.04483029e-04  2.12259243e+08 
 2.79398797e+14  2.28061385e+33  3.40021000e+01  9.16600629e-02  5.16660000e+00  5.53261135e-02  1.55702296e-02  6.65142321e-01  3.10451686e-04  2.07104888e+08 
 2.79979960e+14  2.28934207e+33  3.37731000e+01  9.18347109e-02  5.17160000e+00  5.55358112e-02  1.57649386e-02  6.63554556e-01  3.16473492e-04  2.02174340e+08 
 2.80561122e+14  2.40824350e+33  3.09331000e+01  9.42937938e-02  5.24160000e+00  5.85085842e-02  1.85548266e-02  6.41696417e-01  4.15257994e-04  1.49826303e+08 
 2.81142284e+14  2.59841570e+33  2.72821000e+01  9.85912859e-02  5.35460000e+00  6.35706472e-02  2.35417298e-02  6.07566710e-01  6.52639570e-04  1.00562974e+08 
 2.81723446e+14  2.71335472e+33  2.55011000e+01  1.01391592e-01  5.42360000e+00  6.68000833e-02  2.68313747e-02  5.87494290e-01  8.55026441e-04  8.17208332e+07 
 2.82304609e+14  2.74780699e+33  2.50231000e+01  1.02253760e-01  5.44460000e+00  6.77946488e-02  2.78443438e-02  5.81499559e-01  9.25026814e-04  7.70959960e+07 
 2.82885771e+14  2.78225926e+33  2.45681000e+01  1.03122845e-01  5.46460000e+00  6.87710478e-02  2.88682680e-02  5.75837455e-01  9.99598465e-04  7.28580245e+07 
 2.83466933e+14  2.81671154e+33  2.41361000e+01  1.03998571e-01  5.48460000e+00  6.97540768e-02  2.98988741e-02  5.70223754e-01  1.07854033e-03  6.89609745e+07 
 2.84048096e+14  2.85116381e+33  2.37241000e+01  1.04880670e-01  5.50560000e+00  7.07692648e-02  3.09392724e-02  5.64366355e-01  1.16228292e-03  6.53659678e+07 
 2.84629258e+14  2.88561608e+33  2.33321000e+01  1.05768852e-01  5.52560000e+00  7.17655850e-02  3.19854925e-02  5.58840966e-01  1.25061359e-03  6.20399883e+07 
 2.85210420e+14  2.92130202e+33  2.29461000e+01  1.06695083e-01  5.54560000e+00  7.27858091e-02  3.30737182e-02  5.53373151e-01  1.34692060e-03  5.88481434e+07 
 2.85791583e+14  2.95786684e+33  2.25691000e+01  1.07650743e-01  5.56760000e+00  7.38776208e-02  3.41965895e-02  5.47373230e-01  1.45112788e-03  5.58161791e+07 
 2.86372745e+14  2.99443165e+33  2.22101000e+01  1.08612832e-01  5.58760000e+00  7.49243460e-02  3.53253674e-02  5.42009340e-01  1.56087873e-03  5.30010432e+07 
 2.86953907e+14  3.03099647e+33  2.18681000e+01  1.09581097e-01  5.60860000e+00  7.60043636e-02  3.64589556e-02  5.36393474e-01  1.67619522e-03  5.03813749e+07 
 2.87535070e+14  3.06756128e+33  2.15411000e+01  1.10555252e-01  5.62960000e+00  7.70914400e-02  3.75999729e-02  5.30819220e-01  1.79752302e-03  4.79385972e+07 
 2.88116232e+14  3.10412609e+33  2.12301000e+01  1.11535037e-01  5.64960000e+00  7.81585427e-02  3.87410171e-02  5.25587212e-01  1.92411278e-03  4.56564913e+07 
 2.88697394e+14  3.14219585e+33  2.09211000e+01  1.12560984e-01  5.67160000e+00  7.93084803e-02  3.99325743e-02  5.19826751e-01  2.06202680e-03  4.34356029e+07 
 2.89278557e+14  3.18097370e+33  2.06201000e+01  1.13612174e-01  5.69260000e+00  8.04491378e-02  4.11526832e-02  5.14430580e-01  2.20939887e-03  4.13211114e+07 
 2.89859719e+14  3.21975154e+33  2.03331000e+01  1.14669322e-01  5.71460000e+00  8.16246505e-02  4.23747743e-02  5.08771752e-01  2.36327634e-03  3.93427443e+07 
 2.90440881e+14  3.25852939e+33  2.00591000e+01  1.15732167e-01  5.73560000e+00  8.27799849e-02  4.35988591e-02  5.03461075e-01  2.52376298e-03  3.74889897e+07 
 2.91022044e+14  3.29730723e+33  1.97971000e+01  1.16800438e-01  5.75660000e+00  8.39424258e-02  4.48253619e-02  4.98191226e-01  2.69102304e-03  3.57496111e+07 
 2.91603206e+14  3.33608508e+33  1.95461000e+01  1.17873888e-01  5.77760000e+00  8.51118827e-02  4.60551784e-02  4.92960707e-01  2.86530169e-03  3.41154640e+07 
 2.92184368e+14  3.37664940e+33  1.92961000e+01  1.19002218e-01  5.79860000e+00  8.63152577e-02  4.73375059e-02  4.87831541e-01  3.05400790e-03  3.25095497e+07 
 2.92765531e+14  3.41774406e+33  1.90531000e+01  1.20151021e-01  5.82060000e+00  8.75626025e-02  4.86419637e-02  4.82451478e-01  3.25346598e-03  3.09817217e+07 
 2.93346693e+14  3.45883872e+33  1.88211000e+01  1.21305319e-01  5.84260000e+00  8.88176963e-02  4.99448155e-02  4.77111660e-01  3.46021721e-03  2.95459209e+07 
 2.93927855e+14  3.49993337e+33  1.85991000e+01  1.22464850e-01  5.86360000e+00  9.00514127e-02  5.12474387e-02  4.72125950e-01  3.67454971e-03  2.81951807e+07 
 2.94509018e+14  3.54102803e+33  1.83861000e+01  1.23629357e-01  5.88560000e+00  9.13215115e-02  5.25517986e-02  4.66862926e-01  3.89689114e-03  2.69232006e+07 
 2.95090180e+14  3.58212268e+33  1.81831000e+01  1.24798585e-01  5.90660000e+00  9.25696569e-02  5.38486232e-02  4.61952460e-01  4.12556333e-03  2.57242646e+07 
 2.95671342e+14  3.62529439e+33  1.79781000e+01  1.26031963e-01  5.92860000e+00  9.38866625e-02  5.52137986e-02  4.56852691e-01  4.37468808e-03  2.45375344e+07 
 2.96252504e+14  3.66881297e+33  1.77811000e+01  1.27280513e-01  5.95060000e+00  9.52169405e-02  5.65826678e-02  4.51807088e-01  4.63307605e-03  2.34110747e+07 
 2.96833667e+14  3.71233155e+33  1.75911000e+01  1.28534116e-01  5.97260000e+00  9.65550012e-02  5.79576532e-02  4.46799896e-01  4.90151469e-03  2.23496952e+07 
 2.97414829e+14  3.75585013e+33  1.74101000e+01  1.29792498e-01  5.99460000e+00  9.79007736e-02  5.93224171e-02  4.41828975e-01  5.17663023e-03  2.13488207e+07 
 2.97995991e+14  3.79936871e+33  1.72361000e+01  1.31055407e-01  6.01560000e+00  9.92236202e-02  6.06868226e-02  4.37214266e-01  5.46049770e-03  2.04042635e+07 
 2.98577154e+14  3.84288729e+33  1.70691000e+01  1.32322605e-01  6.03760000e+00  1.00584355e-01  6.20478588e-02  4.32311452e-01  5.75247334e-03  1.95121847e+07 
 2.99158316e+14  3.88878110e+33  1.69011000e+01  1.33663631e-01  6.05960000e+00  1.01990320e-01  6.34721142e-02  4.27563943e-01  6.06738210e-03  1.86242289e+07 
 2.99739478e+14  3.93483409e+33  1.67391000e+01  1.35014163e-01  6.08260000e+00  1.03437982e-01  6.48996342e-02  4.22537324e-01  6.39281906e-03  1.77838042e+07 
 3.00320641e+14  3.98088708e+33  1.65831000e+01  1.36369265e-01  6.10460000e+00  1.04862531e-01  6.63270863e-02  4.17867897e-01  6.72814283e-03  1.69906380e+07 
 3.00901803e+14  4.02694007e+33  1.64341000e+01  1.37728729e-01  6.12660000e+00  1.06294812e-01  6.77434458e-02  4.13232004e-01  7.07053666e-03  1.62415580e+07 
 3.01482965e+14  4.07299307e+33  1.62911000e+01  1.39092290e-01  6.14860000e+00  1.07734778e-01  6.91535013e-02  4.08627292e-01  7.42109807e-03  1.55336425e+07 
 3.02064128e+14  4.11907709e+33  1.61531000e+01  1.40460642e-01  6.17060000e+00  1.09182844e-01  7.05630851e-02  4.04053986e-01  7.78133462e-03  1.48637581e+07 
 3.02645290e+14  4.16777839e+33  1.60131000e+01  1.41910984e-01  6.19260000e+00  1.10681021e-01  7.20458066e-02  3.99660077e-01  8.17078718e-03  1.41948009e+07 
 3.03226452e+14  4.21647969e+33  1.58791000e+01  1.43365738e-01  6.21560000e+00  1.12219830e-01  7.35182324e-02  3.94971516e-01  8.56819898e-03  1.35631470e+07 
 3.03807615e+14  4.26518100e+33  1.57501000e+01  1.44824653e-01  6.23760000e+00  1.13734166e-01  7.49864962e-02  3.90639813e-01  8.97521848e-03  1.29663430e+07 
 3.04388777e+14  4.31388230e+33  1.56271000e+01  1.46287487e-01  6.26060000e+00  1.15289401e-01  7.64381102e-02  3.86009575e-01  9.38796621e-03  1.24021207e+07 
 3.04969939e+14  4.36258360e+33  1.55081000e+01  1.47754000e-01  6.28260000e+00  1.16819518e-01  7.78895755e-02  3.81733636e-01  9.81129580e-03  1.18683809e+07 
 3.05551102e+14  4.41150672e+33  1.53931000e+01  1.49230678e-01  6.30460000e+00  1.18360939e-01  7.93400903e-02  3.77497016e-01  1.02448594e-02  1.13609402e+07 
 3.06132264e+14  4.46297368e+33  1.52771000e+01  1.50788022e-01  6.32760000e+00  1.19986023e-01  8.08543626e-02  3.73114486e-01  1.07086441e-02  1.08560853e+07 
 3.06713426e+14  4.51444064e+33  1.51661000e+01  1.52349355e-01  6.34960000e+00  1.21585613e-01  8.23547778e-02  3.69087331e-01  1.11794076e-02  1.03789553e+07 
 3.07294589e+14  4.56590760e+33  1.50591000e+01  1.53914426e-01  6.37260000e+00  1.23227446e-01  8.38493278e-02  3.64757325e-01  1.16596301e-02  9.92776765e+06 
 3.07875751e+14  4.61737456e+33  1.49561000e+01  1.55482998e-01  6.39460000e+00  1.24843094e-01  8.53356249e-02  3.60779983e-01  1.21483598e-02  9.50086824e+06 
 3.08456913e+14  4.66884152e+33  1.48571000e+01  1.57054830e-01  6.41760000e+00  1.26501312e-01  8.68111995e-02  3.56496092e-01  1.26445334e-02  9.09672234e+06 
 3.09038076e+14  4.72071942e+33  1.47611000e+01  1.58642322e-01  6.43960000e+00  1.28139576e-01  8.82882677e-02  3.52589031e-01  1.31521818e-02  8.71092957e+06 
 3.09619238e+14  4.77507287e+33  1.46641000e+01  1.60309056e-01  6.46260000e+00  1.29862715e-01  8.98283245e-02  3.48533910e-01  1.36932629e-02  8.32841011e+06 
 3.10200400e+14  4.82942631e+33  1.45711000e+01  1.61979363e-01  6.48560000e+00  1.31594448e-01  9.13542493e-02  3.44501043e-01  1.42410856e-02  7.96663171e+06 
 3.10781562e+14  4.88377975e+33  1.44821000e+01  1.63652992e-01  6.50860000e+00  1.33334683e-01  9.28633232e-02  3.40488792e-01  1.47942375e-02  7.62428149e+06 
 3.11362725e+14  4.93813319e+33  1.43961000e+01  1.65329708e-01  6.53060000e+00  1.35047322e-01  9.43658933e-02  3.36824504e-01  1.53565277e-02  7.30014007e+06 
 3.11943887e+14  4.99248664e+33  1.43131000e+01  1.67009304e-01  6.55360000e+00  1.36804013e-01  9.58600308e-02  3.32849583e-01  1.59270193e-02  6.99307343e+06 
 3.12525049e+14  5.04743598e+33  1.42321000e+01  1.68710004e-01  6.57560000e+00  1.38542658e-01  9.73618286e-02  3.29259009e-01  1.65118475e-02  6.69892012e+06 
 3.13106212e+14  5.10480023e+33  1.41511000e+01  1.70488575e-01  6.59860000e+00  1.40367388e-01  9.89121645e-02  3.25517283e-01  1.71273111e-02  6.40814250e+06 
 3.13687374e+14  5.16216449e+33  1.40731000e+01  1.72270293e-01  6.62160000e+00  1.42200784e-01  1.00451169e-01  3.21792457e-01  1.77502409e-02  6.13295163e+06 
 3.14268536e+14  5.21952875e+33  1.39991000e+01  1.74054931e-01  6.64460000e+00  1.44042724e-01  1.01962153e-01  3.18083481e-01  1.83728421e-02  5.87237310e+06 
 3.14849699e+14  5.27689300e+33  1.39261000e+01  1.75842246e-01  6.66760000e+00  1.45893136e-01  1.03486645e-01  3.14388721e-01  1.90134732e-02  5.62550180e+06 
 3.15430861e+14  5.33425726e+33  1.38571000e+01  1.77632027e-01  6.68960000e+00  1.47714128e-01  1.04978753e-01  3.11034851e-01  1.96510308e-02  5.39149379e+06 
 3.16012023e+14  5.39239539e+33  1.37891000e+01  1.79448286e-01  6.71260000e+00  1.49594365e-01  1.06488020e-01  3.07417545e-01  2.03075450e-02  5.16664754e+06 
