# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07984309e+33  1.75141000e+01  1.82811326e-01  8.34860000e+00  1.64370665e-01  9.12684878e-02  2.04055787e-01  1.44579148e-02  1.10814774e+07 
 2.39507036e+14  3.38308053e+33  1.68581000e+01  1.94166200e-01  8.47060000e+00  1.76224461e-01  1.00078899e-01  1.87538140e-01  1.79003047e-02  8.38694455e+06 
 2.49014072e+14  3.69539259e+33  1.63321000e+01  2.05294472e-01  8.58160000e+00  1.87825739e-01  1.08203839e-01  1.73263698e-01  2.14160525e-02  6.48084571e+06 
 2.58521107e+14  4.01589419e+33  1.59031000e+01  2.16159262e-01  8.68160000e+00  1.99112983e-01  1.15668198e-01  1.61067514e-01  2.49246243e-02  5.10195589e+06 
 2.68028143e+14  4.34365323e+33  1.55451000e+01  2.26729118e-01  8.77260000e+00  2.10087848e-01  1.22554017e-01  1.50369564e-01  2.83892476e-02  4.08463606e+06 
 2.77535179e+14  4.67768674e+33  1.52451000e+01  2.36976926e-01  8.85460000e+00  2.20702389e-01  1.28852237e-01  1.41104096e-01  3.17364171e-02  3.32083545e+06 
 2.87042215e+14  4.82858650e+33  1.51261000e+01  2.41441852e-01  8.88860000e+00  2.25322095e-01  1.31493069e-01  1.37350356e-01  3.31879238e-02  3.04172907e+06 
 2.96549250e+14  4.82922646e+33  1.51251000e+01  2.41458214e-01  8.88860000e+00  2.25335380e-01  1.31512636e-01  1.37364550e-01  3.31995421e-02  3.04075777e+06 
 3.06056286e+14  4.82986642e+33  1.51251000e+01  2.41472572e-01  8.88860000e+00  2.25347053e-01  1.31514527e-01  1.37376888e-01  3.32000950e-02  3.03990448e+06 
 3.15563322e+14  4.83050639e+33  1.51251000e+01  2.41485148e-01  8.88860000e+00  2.25357289e-01  1.31516162e-01  1.37387599e-01  3.32005644e-02  3.03915601e+06 
 3.25070358e+14  4.83114635e+33  1.51241000e+01  2.41496132e-01  8.88860000e+00  2.25366246e-01  1.31534959e-01  1.37396860e-01  3.32119363e-02  3.03850101e+06 
 3.34577394e+14  4.83178632e+33  1.51241000e+01  2.41505695e-01  8.88860000e+00  2.25374060e-01  1.31536153e-01  1.37404799e-01  3.32122608e-02  3.03792911e+06 
 3.44084429e+14  4.83242628e+33  1.51241000e+01  2.41513984e-01  8.88860000e+00  2.25380851e-01  1.31537160e-01  1.37411556e-01  3.32125229e-02  3.03743178e+06 
 3.53591465e+14  4.84045276e+33  1.51211000e+01  2.41597122e-01  8.88960000e+00  2.25479569e-01  1.31597988e-01  1.37247590e-01  3.32471248e-02  3.03235899e+06 
 3.63098501e+14  4.85550682e+33  1.51181000e+01  2.41732483e-01  8.89060000e+00  2.25624253e-01  1.31660077e-01  1.37104230e-01  3.32799822e-02  3.02386551e+06 
 3.72605537e+14  4.87021822e+33  1.51141000e+01  2.41843593e-01  8.89060000e+00  2.25721290e-01  1.31733580e-01  1.37153209e-01  3.33210427e-02  3.01665389e+06 
 3.82112573e+14  4.88460458e+33  1.51111000e+01  2.41933932e-01  8.89160000e+00  2.25832387e-01  1.31784971e-01  1.36950398e-01  3.33489906e-02  3.01056181e+06 
 3.91619608e+14  4.89868553e+33  1.51091000e+01  2.42006300e-01  8.89160000e+00  2.25900086e-01  1.31815085e-01  1.36951110e-01  3.33642300e-02  3.00544721e+06 
 4.01126644e+14  4.91247446e+33  1.51061000e+01  2.42063027e-01  8.89160000e+00  2.25955758e-01  1.31859482e-01  1.36933626e-01  3.33891700e-02  3.00118993e+06 
 4.10633680e+14  4.92597685e+33  1.51041000e+01  2.42106076e-01  8.89160000e+00  2.26000832e-01  1.31883789e-01  1.36900752e-01  3.34019771e-02  2.99768761e+06 
 4.20140716e+14  4.93920981e+33  1.51031000e+01  2.42137263e-01  8.89160000e+00  2.26036658e-01  1.31888437e-01  1.36854921e-01  3.34028457e-02  2.99484391e+06 
 4.29647751e+14  4.95218675e+33  1.51011000e+01  2.42158074e-01  8.89160000e+00  2.26064338e-01  1.31908725e-01  1.36798166e-01  3.34140640e-02  2.99258040e+06 
 4.39154787e+14  4.96491793e+33  1.51001000e+01  2.42169755e-01  8.89160000e+00  2.26084785e-01  1.31910018e-01  1.36732242e-01  3.34136512e-02  2.99083131e+06 
 4.48661823e+14  4.97740544e+33  1.50991000e+01  2.42173538e-01  8.89160000e+00  2.26098922e-01  1.31910079e-01  1.36658736e-01  3.34128057e-02  2.98953193e+06 
 4.58168859e+14  4.98966608e+33  1.50981000e+01  2.42170388e-01  8.89160000e+00  2.26107494e-01  1.31909117e-01  1.36578729e-01  3.34116190e-02  2.98863033e+06 
 4.67675895e+14  5.00170883e+33  1.50981000e+01  2.42161212e-01  8.89060000e+00  2.26081470e-01  1.31889865e-01  1.36718763e-01  3.33991211e-02  2.98807846e+06 
 4.77182930e+14  5.01354070e+33  1.50971000e+01  2.42146792e-01  8.89060000e+00  2.26080850e-01  1.31887444e-01  1.36629266e-01  3.33975183e-02  2.98783516e+06 
 4.86689966e+14  5.02516447e+33  1.50971000e+01  2.42127739e-01  8.88960000e+00  2.26046704e-01  1.31867041e-01  1.36761446e-01  3.33847450e-02  2.98786773e+06 
 4.96197002e+14  5.03659367e+33  1.50971000e+01  2.42104722e-01  8.88960000e+00  2.26038934e-01  1.31846271e-01  1.36665637e-01  3.33719266e-02  2.98814050e+06 
 5.05704038e+14  5.04783505e+33  1.50961000e+01  2.42078205e-01  8.88860000e+00  2.25998513e-01  1.31842687e-01  1.36792875e-01  3.33701487e-02  2.98862818e+06 
 5.15211074e+14  5.05889285e+33  1.50961000e+01  2.42048739e-01  8.88860000e+00  2.25985245e-01  1.31821475e-01  1.36693238e-01  3.33573597e-02  2.98930167e+06 
 5.24718109e+14  5.06977158e+33  1.50961000e+01  2.42016719e-01  8.88760000e+00  2.25940058e-01  1.31800176e-01  1.36817788e-01  3.33446427e-02  2.99013934e+06 
 5.34225145e+14  5.08048118e+33  1.50961000e+01  2.41982436e-01  8.88760000e+00  2.25922552e-01  1.31778846e-01  1.36716219e-01  3.33320214e-02  2.99112545e+06 
 5.43732181e+14  5.09102711e+33  1.50961000e+01  2.41946361e-01  8.88660000e+00  2.25873735e-01  1.31757567e-01  1.36839628e-01  3.33195266e-02  2.99223397e+06 
 5.53239217e+14  5.10141152e+33  1.50971000e+01  2.41908601e-01  8.88660000e+00  2.25853034e-01  1.31718913e-01  1.36737568e-01  3.32961407e-02  2.99345948e+06 
 5.62746252e+14  5.11164030e+33  1.50971000e+01  2.41869524e-01  8.88560000e+00  2.25801405e-01  1.31697849e-01  1.36861024e-01  3.32839482e-02  2.99478141e+06 
 5.72253288e+14  5.12172062e+33  1.50971000e+01  2.41829314e-01  8.88560000e+00  2.25778326e-01  1.31676954e-01  1.36759503e-01  3.32719278e-02  2.99618953e+06 
 5.81760324e+14  5.13165697e+33  1.50971000e+01  2.41788165e-01  8.88460000e+00  2.25724625e-01  1.31656251e-01  1.36883929e-01  3.32600859e-02  2.99767265e+06 
 5.91267360e+14  5.14144991e+33  1.50981000e+01  2.41746379e-01  8.88460000e+00  2.25699862e-01  1.31618363e-01  1.36783787e-01  3.32374381e-02  2.99921443e+06 
 6.00774396e+14  5.15110641e+33  1.50981000e+01  2.41703940e-01  8.88360000e+00  2.25644708e-01  1.31598151e-01  1.36909968e-01  3.32259970e-02  3.00081509e+06 
 6.10281431e+14  5.16063150e+33  1.50981000e+01  2.41661009e-01  8.88260000e+00  2.25588963e-01  1.31578192e-01  1.37037085e-01  3.32147522e-02  3.00246507e+06 
 6.19788467e+14  5.17002890e+33  1.50991000e+01  2.41617793e-01  8.88260000e+00  2.25562440e-01  1.31541099e-01  1.36939860e-01  3.31927260e-02  3.00415294e+06 
 6.29295503e+14  5.17929796e+33  1.50991000e+01  2.41574432e-01  8.88160000e+00  2.25505951e-01  1.31521744e-01  1.37069387e-01  3.31819138e-02  3.00587063e+06 
 6.38802539e+14  5.18844649e+33  1.51001000e+01  2.41530899e-01  8.88160000e+00  2.25478767e-01  1.31485267e-01  1.36974674e-01  3.31603277e-02  3.00761898e+06 
 6.48309574e+14  5.19747783e+33  1.51001000e+01  2.41487345e-01  8.88060000e+00  2.25421738e-01  1.31466519e-01  1.37106766e-01  3.31499376e-02  3.00938899e+06 
 6.57816610e+14  5.20639430e+33  1.51011000e+01  2.41443835e-01  8.88060000e+00  2.25394186e-01  1.31430681e-01  1.37014716e-01  3.31287897e-02  3.01117689e+06 
 6.67323646e+14  5.21519668e+33  1.51011000e+01  2.41400486e-01  8.87960000e+00  2.25336943e-01  1.31412588e-01  1.37149704e-01  3.31188334e-02  3.01297570e+06 
 6.76830682e+14  5.22389110e+33  1.51021000e+01  2.41357329e-01  8.87960000e+00  2.25309301e-01  1.31377423e-01  1.37060567e-01  3.30981288e-02  3.01478309e+06 
 6.86337718e+14  5.23248032e+33  1.51021000e+01  2.41314325e-01  8.87860000e+00  2.25251978e-01  1.31359970e-01  1.37198423e-01  3.30885883e-02  3.01660060e+06 
 6.95844753e+14  5.24096548e+33  1.51031000e+01  2.41271549e-01  8.87860000e+00  2.25224290e-01  1.31325441e-01  1.37112061e-01  3.30683005e-02  3.01842353e+06 
 7.05351789e+14  5.24934872e+33  1.51031000e+01  2.41229296e-01  8.87760000e+00  2.25167218e-01  1.31308682e-01  1.37253134e-01  3.30591916e-02  3.02023580e+06 
 7.14858825e+14  5.25763461e+33  1.51041000e+01  2.41187235e-01  8.87760000e+00  2.25139760e-01  1.31274827e-01  1.37169817e-01  3.30393281e-02  3.02205423e+06 
 7.24365861e+14  5.26582550e+33  1.51051000e+01  2.41145559e-01  8.87660000e+00  2.25082833e-01  1.31241302e-01  1.37313699e-01  3.30196726e-02  3.02386794e+06 
 7.33872897e+14  5.27392158e+33  1.51051000e+01  2.41104372e-01  8.87660000e+00  2.25055746e-01  1.31225500e-01  1.37233496e-01  3.30111580e-02  3.02567121e+06 
 7.43379932e+14  5.28192612e+33  1.51061000e+01  2.41063556e-01  8.87560000e+00  2.24999198e-01  1.31192629e-01  1.37380414e-01  3.29919055e-02  3.02746939e+06 
 7.52886968e+14  5.28984240e+33  1.51061000e+01  2.41023144e-01  8.87560000e+00  2.24972428e-01  1.31177438e-01  1.37303054e-01  3.29837637e-02  3.02926056e+06 
 7.62394004e+14  5.29767244e+33  1.51071000e+01  2.40983301e-01  8.87460000e+00  2.24916365e-01  1.31145211e-01  1.37452996e-01  3.29649013e-02  3.03103488e+06 
 7.71901040e+14  5.30541567e+33  1.51071000e+01  2.40943891e-01  8.87460000e+00  2.24890102e-01  1.31130651e-01  1.37378651e-01  3.29571354e-02  3.03279991e+06 
 7.81408075e+14  5.31307626e+33  1.51081000e+01  2.40904964e-01  8.87360000e+00  2.24834498e-01  1.31099028e-01  1.37531431e-01  3.29386384e-02  3.03455164e+06 
