# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.83515969e+33  2.91351000e+01  1.37129667e-01  4.02860000e+00  2.40725640e-02  3.73851382e-02  9.65354637e-01  1.86105632e-03  7.65161937e+07 
 2.31355577e+14  1.84665454e+33  2.90391000e+01  1.37296712e-01  4.04260000e+00  2.43682833e-02  3.75750428e-02  9.64692162e-01  1.88191844e-03  7.56457005e+07 
 2.32711154e+14  1.85814940e+33  2.89461000e+01  1.37461001e-01  4.05660000e+00  2.46656913e-02  3.77593840e-02  9.64020659e-01  1.90227206e-03  7.47986550e+07 
 2.34066730e+14  1.86964425e+33  2.88541000e+01  1.37622569e-01  4.07060000e+00  2.49647870e-02  3.79432393e-02  9.63340044e-01  1.92274659e-03  7.39741171e+07 
 2.35422307e+14  1.88113910e+33  2.87651000e+01  1.37781453e-01  4.08360000e+00  2.52500769e-02  3.81212519e-02  9.62690546e-01  1.94265864e-03  7.31712578e+07 
 2.36777884e+14  1.89256956e+33  2.86771000e+01  1.37936821e-01  4.09760000e+00  2.55519607e-02  3.82989039e-02  9.61992749e-01  1.96271116e-03  7.23935484e+07 
 2.38133461e+14  1.90298090e+33  2.85991000e+01  1.38075911e-01  4.10860000e+00  2.58008316e-02  3.84566811e-02  9.61421613e-01  1.98060789e-03  7.17032969e+07 
 2.39489037e+14  1.91339224e+33  2.85231000e+01  1.38212555e-01  4.12060000e+00  2.60664039e-02  3.86106813e-02  9.60802800e-01  1.99815737e-03  7.10303931e+07 
 2.40844614e+14  1.92380358e+33  2.84471000e+01  1.38346769e-01  4.13160000e+00  2.63172389e-02  3.87662424e-02  9.60219401e-01  2.01604529e-03  7.03742130e+07 
 2.42200191e+14  1.93421492e+33  2.83741000e+01  1.38478587e-01  4.14260000e+00  2.65690208e-02  3.89151329e-02  9.59630020e-01  2.03319989e-03  6.97341994e+07 
 2.43555768e+14  1.94462626e+33  2.83021000e+01  1.38608037e-01  4.15360000e+00  2.68217522e-02  3.90627142e-02  9.59034605e-01  2.05031116e-03  6.91097628e+07 
 2.44911344e+14  1.95503760e+33  2.82311000e+01  1.38735152e-01  4.16360000e+00  2.70593303e-02  3.92089340e-02  9.58476805e-01  2.06736928e-03  6.85003624e+07 
 2.46266921e+14  1.96450831e+33  2.81671000e+01  1.38848697e-01  4.17360000e+00  2.72906967e-02  3.93415366e-02  9.57925108e-01  2.08294153e-03  6.79590180e+07 
 2.47622498e+14  1.97363560e+33  2.81081000e+01  1.38956024e-01  4.18160000e+00  2.74876606e-02  3.94629697e-02  9.57461720e-01  2.09720620e-03  6.74497061e+07 
 2.48978075e+14  1.98276288e+33  2.80491000e+01  1.39061287e-01  4.19060000e+00  2.77012895e-02  3.95854589e-02  9.56950236e-01  2.11170444e-03  6.69522137e+07 
 2.50333651e+14  1.99189016e+33  2.79911000e+01  1.39164506e-01  4.19960000e+00  2.79154165e-02  3.97061599e-02  9.56434717e-01  2.12605712e-03  6.64661810e+07 
 2.51689228e+14  2.00101745e+33  2.79351000e+01  1.39265703e-01  4.20760000e+00  2.81136021e-02  3.98221716e-02  9.55960792e-01  2.13987178e-03  6.59912583e+07 
 2.53044805e+14  2.01014473e+33  2.78791000e+01  1.39364905e-01  4.21560000e+00  2.83121641e-02  3.99391351e-02  9.55483539e-01  2.15390085e-03  6.55270656e+07 
 2.54400382e+14  2.01866464e+33  2.78281000e+01  1.39455706e-01  4.22360000e+00  2.85066606e-02  4.00455144e-02  9.55010352e-01  2.16669660e-03  6.51032721e+07 
 2.55755958e+14  2.02628815e+33  2.77841000e+01  1.39535259e-01  4.23060000e+00  2.86782531e-02  4.01367405e-02  9.54591771e-01  2.17767507e-03  6.47326381e+07 
 2.57111535e+14  2.03391167e+33  2.77401000e+01  1.39613146e-01  4.23660000e+00  2.88333113e-02  4.02286598e-02  9.54217903e-01  2.18880791e-03  6.43701578e+07 
 2.58467112e+14  2.04153518e+33  2.76971000e+01  1.39689382e-01  4.24360000e+00  2.90051372e-02  4.03183518e-02  9.53795022e-01  2.19969748e-03  6.40156055e+07 
 2.59822689e+14  2.04915869e+33  2.76551000e+01  1.39763977e-01  4.24960000e+00  2.91603468e-02  4.04057741e-02  9.53417412e-01  2.21033524e-03  6.36687670e+07 
 2.61178265e+14  2.05678220e+33  2.76131000e+01  1.39836955e-01  4.25560000e+00  2.93156192e-02  4.04938208e-02  9.53038045e-01  2.22111481e-03  6.33294063e+07 
 2.62533842e+14  2.06427725e+33  2.75731000e+01  1.39907144e-01  4.26160000e+00  2.94700482e-02  4.05771826e-02  9.52658465e-01  2.23132795e-03  6.30028654e+07 
 2.63889419e+14  2.07015977e+33  2.75431000e+01  1.39961004e-01  4.26560000e+00  2.95792195e-02  4.06389562e-02  9.52393795e-01  2.23888008e-03  6.27520702e+07 
