# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.41472528e+33  1.78781000e+01  2.07905944e-01  6.87860000e+00  1.19209185e-01  9.71922468e-02  6.64166444e-01  1.66248166e-02  7.42330881e+06 
 2.30411989e+14  3.43302996e+33  1.78371000e+01  2.08638634e-01  6.89160000e+00  1.20016368e-01  9.77051182e-02  6.62064156e-01  1.68263071e-02  7.29801540e+06 
 2.30823978e+14  3.45133463e+33  1.77961000e+01  2.09370687e-01  6.90360000e+00  1.20787157e-01  9.82220569e-02  6.60152174e-01  1.70309130e-02  7.17548252e+06 
 2.31235967e+14  3.46963931e+33  1.77561000e+01  2.10102083e-01  6.91660000e+00  1.21598959e-01  9.87319663e-02  6.58039463e-01  1.72338293e-02  7.05563793e+06 
 2.31647957e+14  3.48794398e+33  1.77171000e+01  2.10832803e-01  6.92960000e+00  1.22413128e-01  9.92346240e-02  6.55921164e-01  1.74348982e-02  6.93841159e+06 
 2.32059946e+14  3.50624865e+33  1.76781000e+01  2.11562825e-01  6.94160000e+00  1.23190450e-01  9.97410895e-02  6.53995001e-01  1.76389479e-02  6.82373576e+06 
 2.32471935e+14  3.52455333e+33  1.76401000e+01  2.12292133e-01  6.95460000e+00  1.24009185e-01  1.00240021e-01  6.51866068e-01  1.78409658e-02  6.71154413e+06 
 2.32883924e+14  3.54285800e+33  1.76021000e+01  2.13020713e-01  6.96660000e+00  1.24790767e-01  1.00742646e-01  6.49930544e-01  1.80459161e-02  6.60177263e+06 
 2.33295913e+14  3.56166816e+33  1.75641000e+01  2.13768643e-01  6.97960000e+00  1.25622583e-01  1.01250911e-01  6.47803365e-01  1.82541672e-02  6.49142293e+06 
 2.33707902e+14  3.58166227e+33  1.75241000e+01  2.14563144e-01  6.99260000e+00  1.26476914e-01  1.01790798e-01  6.45700480e-01  1.84768024e-02  6.37673233e+06 
 2.34119892e+14  3.60165638e+33  1.74841000e+01  2.15357186e-01  7.00560000e+00  1.27333834e-01  1.02334953e-01  6.43592639e-01  1.87028731e-02  6.26464231e+06 
 2.34531881e+14  3.62165049e+33  1.74451000e+01  2.16150767e-01  7.01960000e+00  1.28233390e-01  1.02871631e-01  6.41278402e-01  1.89270174e-02  6.15508388e+06 
 2.34943870e+14  3.64164460e+33  1.74071000e+01  2.16943844e-01  7.03260000e+00  1.29095559e-01  1.03400585e-01  6.39160234e-01  1.91490536e-02  6.04799128e+06 
 2.35355859e+14  3.66163871e+33  1.73691000e+01  2.17736394e-01  7.04560000e+00  1.29960262e-01  1.03933549e-01  6.37037124e-01  1.93743804e-02  5.94329995e+06 
