# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.53267945e+33  1.90471000e+01  1.32323960e-01  6.54460000e+00  9.58569254e-02  6.07983225e-02  4.72588722e-01  5.57023044e-03  3.26883802e+07 
 2.31209037e+14  2.57173327e+33  1.88371000e+01  1.33791110e-01  6.57260000e+00  9.74164659e-02  6.23505479e-02  4.67163674e-01  5.91247397e-03  3.10650136e+07 
 2.32418074e+14  2.61111627e+33  1.86361000e+01  1.35265681e-01  6.59960000e+00  9.89605006e-02  6.38980490e-02  4.62042440e-01  6.26550968e-03  2.95366904e+07 
 2.33627110e+14  2.65088452e+33  1.84431000e+01  1.36749688e-01  6.62660000e+00  1.00519863e-01  6.54440540e-02  4.56929031e-01  6.63009228e-03  2.80947929e+07 
 2.34836147e+14  2.69168880e+33  1.82551000e+01  1.38267325e-01  6.65460000e+00  1.02137533e-01  6.70103701e-02  4.51569657e-01  7.01161193e-03  2.67121922e+07 
 2.36045184e+14  2.73261398e+33  1.80751000e+01  1.39784579e-01  6.68160000e+00  1.03735230e-01  6.85680787e-02  4.46499639e-01  7.40331878e-03  2.54156993e+07 
 2.37254221e+14  2.77353917e+33  1.79041000e+01  1.41296677e-01  6.70760000e+00  1.05309763e-01  7.01046292e-02  4.41710674e-01  7.80165749e-03  2.42023752e+07 
 2.38463258e+14  2.81446435e+33  1.77411000e+01  1.42803375e-01  6.73360000e+00  1.06891759e-01  7.16231147e-02  4.36898614e-01  8.20707001e-03  2.30657124e+07 
 2.39672295e+14  2.85538954e+33  1.75851000e+01  1.44304440e-01  6.75960000e+00  1.08481060e-01  7.31274693e-02  4.32062246e-01  8.62034548e-03  2.19998029e+07 
 2.40881331e+14  2.89631472e+33  1.74361000e+01  1.45799662e-01  6.78460000e+00  1.10045476e-01  7.46139316e-02  4.27506837e-01  9.04006838e-03  2.09992732e+07 
 2.42090368e+14  2.93723991e+33  1.72941000e+01  1.47288845e-01  6.80960000e+00  1.11616415e-01  7.60786412e-02  4.22926352e-01  9.46466694e-03  2.00592299e+07 
 2.43299405e+14  2.98022432e+33  1.71521000e+01  1.48846862e-01  6.83560000e+00  1.13265185e-01  7.75929751e-02  4.18168041e-01  9.91515024e-03  1.91317968e+07 
 2.44508442e+14  3.02373676e+33  1.70141000e+01  1.50418658e-01  6.86060000e+00  1.14898751e-01  7.91126107e-02  4.13731970e-01  1.03791795e-02  1.82502057e+07 
 2.45717479e+14  3.06724921e+33  1.68821000e+01  1.51984852e-01  6.88660000e+00  1.16572278e-01  8.06135454e-02  4.08962983e-01  1.08492046e-02  1.74219631e+07 
 2.46926516e+14  3.11076165e+33  1.67551000e+01  1.53545225e-01  6.91060000e+00  1.18186619e-01  8.21020959e-02  4.04784678e-01  1.13269907e-02  1.66431859e+07 
 2.48135552e+14  3.15427410e+33  1.66341000e+01  1.55099574e-01  6.93560000e+00  1.19840568e-01  8.35654084e-02  4.00272224e-01  1.18077423e-02  1.59103142e+07 
 2.49344589e+14  3.19778655e+33  1.65181000e+01  1.56647706e-01  6.95860000e+00  1.21433602e-01  8.50101637e-02  3.96351309e-01  1.22932969e-02  1.52200826e+07 
 2.50553626e+14  3.24129899e+33  1.64071000e+01  1.58189448e-01  6.98260000e+00  1.23065959e-01  8.64334471e-02  3.92094999e-01  1.27821671e-02  1.45694932e+07 
 2.51762663e+14  3.28680500e+33  1.62961000e+01  1.59795292e-01  7.00660000e+00  1.24741908e-01  8.78986970e-02  3.87956322e-01  1.32963480e-02  1.39283369e+07 
 2.52971700e+14  3.33322061e+33  1.61861000e+01  1.61427552e-01  7.03160000e+00  1.26475941e-01  8.93894053e-02  3.83547755e-01  1.38312662e-02  1.33123005e+07 
 2.54180737e+14  3.37963623e+33  1.60821000e+01  1.63053938e-01  7.05460000e+00  1.28147554e-01  9.08434638e-02  3.79732854e-01  1.43637352e-02  1.27318963e+07 
 2.55389773e+14  3.42605184e+33  1.59811000e+01  1.64674245e-01  7.07860000e+00  1.29859744e-01  9.22916362e-02  3.75581701e-01  1.49052871e-02  1.21846669e+07 
 2.56598810e+14  3.47246745e+33  1.58851000e+01  1.66288277e-01  7.10160000e+00  1.31542862e-01  9.37086557e-02  3.71714127e-01  1.54454030e-02  1.16683440e+07 
 2.57807847e+14  3.51888307e+33  1.57921000e+01  1.67895860e-01  7.12460000e+00  1.33231379e-01  9.51154314e-02  3.67819850e-01  1.59921337e-02  1.11808360e+07 
