# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.34376957e+33  1.71881000e+01  1.97531624e-01  7.48960000e+00  1.42410756e-01  9.85940778e-02  4.77382433e-01  1.72431046e-02  8.16845695e+06 
 2.30431615e+14  3.36177521e+33  1.71491000e+01  1.98269488e-01  7.50060000e+00  1.43208104e-01  9.91461458e-02  4.75477741e-01  1.74669256e-02  8.02993604e+06 
 2.30863229e+14  3.37978084e+33  1.71121000e+01  1.99006299e-01  7.51160000e+00  1.44006844e-01  9.96788443e-02  4.73569612e-01  1.76837745e-02  7.89452094e+06 
 2.31294844e+14  3.39778648e+33  1.70741000e+01  1.99742040e-01  7.52160000e+00  1.44768655e-01  1.00226885e-01  4.71914711e-01  1.79089757e-02  7.76212851e+06 
 2.31726458e+14  3.41579211e+33  1.70381000e+01  2.00476697e-01  7.53260000e+00  1.45570047e-01  1.00755074e-01  4.69999838e-01  1.81268438e-02  7.63267714e+06 
 2.32158073e+14  3.43379775e+33  1.70021000e+01  2.01210261e-01  7.54260000e+00  1.46334267e-01  1.01286739e-01  4.68338711e-01  1.83477615e-02  7.50608846e+06 
 2.32589687e+14  3.45180338e+33  1.69661000e+01  2.01942713e-01  7.55360000e+00  1.47138264e-01  1.01821901e-01  4.66417009e-01  1.85717711e-02  7.38228630e+06 
 2.33021302e+14  3.47021220e+33  1.69301000e+01  2.02690423e-01  7.56360000e+00  1.47913368e-01  1.02362939e-01  4.64769840e-01  1.87995651e-02  7.25851283e+06 
 2.33452917e+14  3.48969385e+33  1.68931000e+01  2.03480752e-01  7.57460000e+00  1.48751244e-01  1.02926057e-01  4.62916033e-01  1.90379460e-02  7.13047675e+06 
 2.33884531e+14  3.50917550e+33  1.68561000e+01  2.04270189e-01  7.58560000e+00  1.49590677e-01  1.03493060e-01  4.61059099e-01  1.92798032e-02  7.00537708e+06 
 2.34316146e+14  3.52865715e+33  1.68191000e+01  2.05058715e-01  7.59660000e+00  1.50431648e-01  1.04063981e-01  4.59199014e-01  1.95251916e-02  6.88313501e+06 
 2.34747760e+14  3.54813880e+33  1.67841000e+01  2.05846310e-01  7.60760000e+00  1.51274139e-01  1.04613911e-01  4.57335750e-01  1.97623868e-02  6.76367348e+06 
 2.35179375e+14  3.56762045e+33  1.67481000e+01  2.06632955e-01  7.61860000e+00  1.52118134e-01  1.05180000e-01  4.55469303e-01  2.00088520e-02  6.64691832e+06 
 2.35610990e+14  3.58710210e+33  1.67141000e+01  2.07418631e-01  7.62960000e+00  1.52963617e-01  1.05724591e-01  4.53599615e-01  2.02467162e-02  6.53279665e+06 
 2.36042604e+14  3.60658375e+33  1.66791000e+01  2.08203319e-01  7.64060000e+00  1.53810574e-01  1.06285389e-01  4.51726681e-01  2.04939469e-02  6.42123853e+06 
 2.36474219e+14  3.62606540e+33  1.66461000e+01  2.08987005e-01  7.65060000e+00  1.54619344e-01  1.06824183e-01  4.50110189e-01  2.07321613e-02  6.31217521e+06 
 2.36905833e+14  3.64554706e+33  1.66121000e+01  2.09769670e-01  7.66160000e+00  1.55469090e-01  1.07379231e-01  4.48230964e-01  2.09798342e-02  6.20554083e+06 
 2.37337448e+14  3.66502871e+33  1.65801000e+01  2.10551295e-01  7.67160000e+00  1.56280408e-01  1.07911763e-01  4.46608478e-01  2.12180648e-02  6.10127073e+06 
 2.37769062e+14  3.68451036e+33  1.65471000e+01  2.11331868e-01  7.68260000e+00  1.57132892e-01  1.08460590e-01  4.44722809e-01  2.14658409e-02  5.99930275e+06 
 2.38200677e+14  3.70399201e+33  1.65161000e+01  2.12111370e-01  7.69260000e+00  1.57946705e-01  1.08986396e-01  4.43094249e-01  2.17037436e-02  5.89957603e+06 
 2.38632292e+14  3.72347366e+33  1.64841000e+01  2.12889789e-01  7.70360000e+00  1.58801876e-01  1.09528532e-01  4.41202019e-01  2.19512723e-02  5.80203206e+06 
 2.39063906e+14  3.74295531e+33  1.64531000e+01  2.13667106e-01  7.71360000e+00  1.59618137e-01  1.10060522e-01  4.39567269e-01  2.21952344e-02  5.70661358e+06 
 2.39495521e+14  3.76243696e+33  1.64231000e+01  2.14443310e-01  7.72360000e+00  1.60435548e-01  1.10582116e-01  4.37929489e-01  2.24354096e-02  5.61326513e+06 
 2.39927135e+14  3.78191861e+33  1.63931000e+01  2.15218387e-01  7.73360000e+00  1.61254102e-01  1.11106619e-01  4.36288632e-01  2.26784923e-02  5.52193311e+06 
 2.40358750e+14  3.80140026e+33  1.63631000e+01  2.15992321e-01  7.74360000e+00  1.62073788e-01  1.11634046e-01  4.34644663e-01  2.29245179e-02  5.43256535e+06 
 2.40790365e+14  3.82088191e+33  1.63341000e+01  2.16765100e-01  7.75360000e+00  1.62894595e-01  1.12150677e-01  4.32997557e-01  2.31664295e-02  5.34511100e+06 
 2.41221979e+14  3.84036356e+33  1.63051000e+01  2.17536712e-01  7.76360000e+00  1.63716512e-01  1.12670083e-01  4.31347292e-01  2.34111792e-02  5.25952109e+06 
 2.41653594e+14  3.86022416e+33  1.62761000e+01  2.18322132e-01  7.77360000e+00  1.64547597e-01  1.13194618e-01  4.29712625e-01  2.36595456e-02  5.17413446e+06 
 2.42085208e+14  3.88125810e+33  1.62461000e+01  2.19152922e-01  7.78460000e+00  1.65445929e-01  1.13743275e-01  4.27870986e-01  2.39205353e-02  5.08567440e+06 
 2.42516823e+14  3.90229203e+33  1.62161000e+01  2.19982755e-01  7.79460000e+00  1.66304639e-01  1.14295055e-01  4.26288491e-01  2.41847348e-02  4.99917788e+06 
 2.42948437e+14  3.92332597e+33  1.61871000e+01  2.20811607e-01  7.80560000e+00  1.67205901e-01  1.14835783e-01  4.24440602e-01  2.44446322e-02  4.91459395e+06 
 2.43380052e+14  3.94435991e+33  1.61581000e+01  2.21639466e-01  7.81560000e+00  1.68067275e-01  1.15379489e-01  4.22852223e-01  2.47076334e-02  4.83187302e+06 
 2.43811667e+14  3.96539385e+33  1.61291000e+01  2.22466305e-01  7.82660000e+00  1.68971388e-01  1.15926181e-01  4.20998087e-01  2.49737732e-02  4.75096693e+06 
 2.44243281e+14  3.98642778e+33  1.61011000e+01  2.23292115e-01  7.83660000e+00  1.69835365e-01  1.16461416e-01  4.19403733e-01  2.52352559e-02  4.67182850e+06 
 2.44674896e+14  4.00746172e+33  1.60731000e+01  2.24116873e-01  7.84660000e+00  1.70700566e-01  1.16999486e-01  4.17806420e-01  2.54997620e-02  4.59441230e+06 
 2.45106510e+14  4.02849566e+33  1.60461000e+01  2.24940563e-01  7.85660000e+00  1.71566980e-01  1.17525754e-01  4.16206107e-01  2.57592983e-02  4.51867385e+06 
 2.45538125e+14  4.04952960e+33  1.60191000e+01  2.25763171e-01  7.86660000e+00  1.72434586e-01  1.18054705e-01  4.14602853e-01  2.60217381e-02  4.44457013e+06 
 2.45969740e+14  4.07056353e+33  1.59921000e+01  2.26584679e-01  7.87760000e+00  1.73345395e-01  1.18586350e-01  4.12733093e-01  2.62871127e-02  4.37205931e+06 
 2.46401354e+14  4.09159747e+33  1.59661000e+01  2.27405073e-01  7.88660000e+00  1.74173335e-01  1.19105779e-01  4.11387290e-01  2.65471396e-02  4.30110057e+06 
 2.46832969e+14  4.11263141e+33  1.59401000e+01  2.28224336e-01  7.89660000e+00  1.75044453e-01  1.19627744e-01  4.09774943e-01  2.68099732e-02  4.23165453e+06 
 2.47264583e+14  4.13366534e+33  1.59151000e+01  2.29042455e-01  7.90660000e+00  1.75916717e-01  1.20137155e-01  4.08159522e-01  2.70671378e-02  4.16368264e+06 
 2.47696198e+14  4.15469928e+33  1.58891000e+01  2.29859416e-01  7.91660000e+00  1.76790114e-01  1.20664134e-01  4.06541027e-01  2.73355775e-02  4.09714781e+06 
 2.48127812e+14  4.17573322e+33  1.58651000e+01  2.30675204e-01  7.92660000e+00  1.77664633e-01  1.21163124e-01  4.04919415e-01  2.75895166e-02  4.03201348e+06 
 2.48559427e+14  4.19676716e+33  1.58401000e+01  2.31489805e-01  7.93660000e+00  1.78540262e-01  1.21679700e-01  4.03294674e-01  2.78547855e-02  3.96824473e+06 
 2.48991042e+14  4.21780109e+33  1.58161000e+01  2.32303208e-01  7.94560000e+00  1.79374233e-01  1.22183229e-01  4.01931117e-01  2.81139221e-02  3.90580713e+06 
 2.49422656e+14  4.23883503e+33  1.57921000e+01  2.33115400e-01  7.95560000e+00  1.80251944e-01  1.22688998e-01  4.00300213e-01  2.83756489e-02  3.84466748e+06 
 2.49854271e+14  4.25986897e+33  1.57681000e+01  2.33926366e-01  7.96460000e+00  1.81087772e-01  1.23197010e-01  3.98930614e-01  2.86399894e-02  3.78479352e+06 
 2.50285885e+14  4.28119266e+33  1.57451000e+01  2.34747250e-01  7.97460000e+00  1.81973724e-01  1.23693414e-01  3.97307317e-01  2.88984532e-02  3.72535383e+06 
 2.50717500e+14  4.30385204e+33  1.57201000e+01  2.35618438e-01  7.98460000e+00  1.82889441e-01  1.24232097e-01  3.95744952e-01  2.91810349e-02  3.66352560e+06 
 2.51149115e+14  4.32651142e+33  1.56961000e+01  2.36488603e-01  7.99460000e+00  1.83806427e-01  1.24757445e-01  3.94179653e-01  2.94572115e-02  3.60302870e+06 
 2.51580729e+14  4.34917081e+33  1.56721000e+01  2.37357723e-01  8.00460000e+00  1.84724667e-01  1.25285184e-01  3.92611386e-01  2.97361915e-02  3.54382986e+06 
 2.52012344e+14  4.37183019e+33  1.56481000e+01  2.38225781e-01  8.01460000e+00  1.85644143e-01  1.25815325e-01  3.91040154e-01  3.00180052e-02  3.48589641e+06 
 2.52443958e+14  4.39448957e+33  1.56251000e+01  2.39092759e-01  8.02460000e+00  1.86564839e-01  1.26331707e-01  3.89465937e-01  3.02929859e-02  3.42919650e+06 
 2.52875573e+14  4.41714895e+33  1.56021000e+01  2.39958641e-01  8.03460000e+00  1.87486738e-01  1.26850329e-01  3.87888735e-01  3.05706497e-02  3.37369928e+06 
 2.53307187e+14  4.43980834e+33  1.55791000e+01  2.40823409e-01  8.04460000e+00  1.88409825e-01  1.27371202e-01  3.86308542e-01  3.08510230e-02  3.31937467e+06 
 2.53738802e+14  4.46246772e+33  1.55561000e+01  2.41687048e-01  8.05360000e+00  1.89290157e-01  1.27894333e-01  3.84990623e-01  3.11341323e-02  3.26619335e+06 
 2.54170417e+14  4.48512710e+33  1.55341000e+01  2.42549544e-01  8.06360000e+00  1.90215473e-01  1.28403197e-01  3.83404493e-01  3.14098924e-02  3.21412677e+06 
 2.54602031e+14  4.50778648e+33  1.55121000e+01  2.43410878e-01  8.07360000e+00  1.91141936e-01  1.28914153e-01  3.81815318e-01  3.16882295e-02  3.16314733e+06 
 2.55033646e+14  4.53044586e+33  1.54911000e+01  2.44271037e-01  8.08260000e+00  1.92025286e-01  1.29410500e-01  3.80488572e-01  3.19588498e-02  3.11322800e+06 
 2.55465260e+14  4.55310525e+33  1.54701000e+01  2.45130006e-01  8.09260000e+00  1.92953900e-01  1.29908777e-01  3.78893361e-01  3.22318866e-02  3.06434266e+06 
 2.55896875e+14  4.57576463e+33  1.54491000e+01  2.45987773e-01  8.10160000e+00  1.93839166e-01  1.30408990e-01  3.77560685e-01  3.25073608e-02  3.01646584e+06 
 2.56328490e+14  4.59842401e+33  1.54281000e+01  2.46844321e-01  8.11160000e+00  1.94769881e-01  1.30911143e-01  3.75959389e-01  3.27852927e-02  2.96957276e+06 
 2.56760104e+14  4.62108339e+33  1.54071000e+01  2.47699640e-01  8.12060000e+00  1.95657016e-01  1.31415244e-01  3.74620729e-01  3.30657048e-02  2.92363932e+06 
 2.57191719e+14  4.64374278e+33  1.53871000e+01  2.48553714e-01  8.12960000e+00  1.96545020e-01  1.31904148e-01  3.73279038e-01  3.33377805e-02  2.87864203e+06 
 2.57623333e+14  4.66640216e+33  1.53671000e+01  2.49406533e-01  8.13960000e+00  1.97478744e-01  1.32394836e-01  3.71668581e-01  3.36121681e-02  2.83455814e+06 
 2.58054948e+14  4.68906154e+33  1.53481000e+01  2.50258084e-01  8.14860000e+00  1.98368551e-01  1.32869993e-01  3.70320833e-01  3.38778459e-02  2.79136542e+06 
