# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19128434e+33  2.42191000e+01  1.03113201e-01  6.18760000e+00  8.29802465e-02  3.13612808e-02  3.68765097e-01  1.18778524e-03  8.06352537e+07 
 2.31806491e+14  2.24215076e+33  2.34711000e+01  1.04983599e-01  6.22660000e+00  8.49404154e-02  3.35338672e-02  3.60391444e-01  1.38048397e-03  7.32250516e+07 
 2.33612981e+14  2.29363418e+33  2.27921000e+01  1.06867171e-01  6.26460000e+00  8.68986544e-02  3.57216428e-02  3.52541803e-01  1.59344146e-03  6.67735777e+07 
 2.35419472e+14  2.34518285e+33  2.21791000e+01  1.08743116e-01  6.30260000e+00  8.88727624e-02  3.78990455e-02  3.44738364e-01  1.82472200e-03  6.11611738e+07 
 2.37225963e+14  2.39673152e+33  2.16231000e+01  1.10608302e-01  6.33860000e+00  9.08034819e-02  4.00627848e-02  3.37713384e-01  2.07412668e-03  5.62412315e+07 
 2.39032454e+14  2.44828019e+33  2.11191000e+01  1.12462086e-01  6.37460000e+00  9.27469290e-02  4.22004182e-02  3.30683040e-01  2.33999999e-03  5.18956077e+07 
 2.40838944e+14  2.50007147e+33  2.06561000e+01  1.14312571e-01  6.40960000e+00  9.46775153e-02  4.43290642e-02  3.24046150e-01  2.62445881e-03  4.80153188e+07 
 2.42645435e+14  2.55311812e+33  2.02221000e+01  1.16195897e-01  6.44460000e+00  9.66419686e-02  4.64847425e-02  3.17541561e-01  2.93289300e-03  4.44674175e+07 
 2.44451926e+14  2.60616477e+33  1.98231000e+01  1.18067092e-01  6.47860000e+00  9.85881591e-02  4.86181616e-02  3.11379043e-01  3.25869222e-03  4.12881341e+07 
 2.46258417e+14  2.65921142e+33  1.94561000e+01  1.19925697e-01  6.51160000e+00  1.00514837e-01  5.07227426e-02  3.05549148e-01  3.60037812e-03  3.84267976e+07 
 2.48064907e+14  2.71225807e+33  1.91181000e+01  1.21771317e-01  6.54360000e+00  1.02420804e-01  5.27941140e-02  3.00043909e-01  3.95659295e-03  3.58416823e+07 
 2.49871398e+14  2.76593786e+33  1.88011000e+01  1.23625532e-01  6.57560000e+00  1.04347086e-01  5.48627998e-02  2.94552787e-01  4.33239662e-03  3.34712570e+07 
 2.51677889e+14  2.82049445e+33  1.85021000e+01  1.25496951e-01  6.60760000e+00  1.06298176e-01  5.69360527e-02  2.89102487e-01  4.72936092e-03  3.12831215e+07 
 2.53484380e+14  2.87505105e+33  1.82241000e+01  1.27355088e-01  6.63760000e+00  1.08195251e-01  5.89792128e-02  2.84345355e-01  5.14069302e-03  2.92913236e+07 
 2.55290870e+14  2.92960764e+33  1.79651000e+01  1.29199654e-01  6.66860000e+00  1.10132178e-01  6.09912753e-02  2.79126078e-01  5.56548425e-03  2.74734237e+07 
 2.57097361e+14  2.98416423e+33  1.77241000e+01  1.31030397e-01  6.69760000e+00  1.12012851e-01  6.29660217e-02  2.74592007e-01  6.00152406e-03  2.58101549e+07 
 2.58903852e+14  3.03968524e+33  1.74941000e+01  1.32879390e-01  6.72660000e+00  1.13917304e-01  6.49480167e-02  2.70088522e-01  6.45850056e-03  2.42588371e+07 
 2.60710343e+14  3.09567843e+33  1.72771000e+01  1.34730411e-01  6.75560000e+00  1.15837155e-01  6.69127005e-02  2.65555510e-01  6.93066524e-03  2.28228230e+07 
 2.62516833e+14  3.15167162e+33  1.70741000e+01  1.36567527e-01  6.78360000e+00  1.17730901e-01  6.88403834e-02  2.61317350e-01  7.41257971e-03  2.15025332e+07 
 2.64323324e+14  3.20766481e+33  1.68831000e+01  1.38390557e-01  6.81060000e+00  1.19597497e-01  7.07375175e-02  2.57372004e-01  7.90507853e-03  2.02863191e+07 
 2.66129815e+14  3.26365800e+33  1.67031000e+01  1.40199345e-01  6.83760000e+00  1.21469561e-01  7.26041106e-02  2.53337002e-01  8.40738707e-03  1.91639443e+07 
 2.67936305e+14  3.32088797e+33  1.65301000e+01  1.42033724e-01  6.86460000e+00  1.23368469e-01  7.44757047e-02  2.49348838e-01  8.92870674e-03  1.81041012e+07 
 2.69742796e+14  3.37822841e+33  1.63661000e+01  1.43857591e-01  6.89060000e+00  1.25240706e-01  7.63227772e-02  2.45662283e-01  9.46073202e-03  1.71220279e+07 
 2.71549287e+14  3.43556885e+33  1.62121000e+01  1.45667264e-01  6.91660000e+00  1.27117769e-01  7.81285379e-02  2.41885317e-01  9.99753046e-03  1.62124133e+07 
 2.73355778e+14  3.49290928e+33  1.60661000e+01  1.47462635e-01  6.94160000e+00  1.28964825e-01  7.99053042e-02  2.38396781e-01  1.05420405e-02  1.53686401e+07 
