# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.59396566e+33  2.20541000e+01  1.35522255e-01  6.26860000e+00  8.96208574e-02  4.75914862e-02  5.74336362e-01  3.13132942e-03  3.39383515e+07 
 2.30296515e+14  2.60622212e+33  2.19531000e+01  1.35984715e-01  6.27760000e+00  9.01043098e-02  4.80513510e-02  5.72458996e-01  3.20140416e-03  3.33378581e+07 
 2.30593031e+14  2.61847858e+33  2.18531000e+01  1.36447362e-01  6.28760000e+00  9.06179876e-02  4.85138502e-02  5.70334140e-01  3.27286653e-03  3.27518795e+07 
 2.30889546e+14  2.63073504e+33  2.17551000e+01  1.36910182e-01  6.29760000e+00  9.11328844e-02  4.89744126e-02  5.68210444e-01  3.34495608e-03  3.21799591e+07 
 2.31186062e+14  2.64299149e+33  2.16581000e+01  1.37373160e-01  6.30660000e+00  9.16196339e-02  4.94373441e-02  5.66339008e-01  3.41840778e-03  3.16216537e+07 
 2.31482577e+14  2.65524795e+33  2.15631000e+01  1.37836283e-01  6.31660000e+00  9.21368641e-02  4.98979408e-02  5.64218017e-01  3.49241701e-03  3.10765424e+07 
 2.31779092e+14  2.66750441e+33  2.14701000e+01  1.38299586e-01  6.32660000e+00  9.26552429e-02  5.03559652e-02  5.62098828e-01  3.56693017e-03  3.05442116e+07 
 2.32075608e+14  2.67976087e+33  2.13781000e+01  1.38762957e-01  6.33560000e+00  9.31452449e-02  5.08158395e-02  5.60232561e-01  3.64272595e-03  3.00242850e+07 
 2.32372123e+14  2.69201733e+33  2.12881000e+01  1.39226432e-01  6.34560000e+00  9.36659779e-02  5.12726906e-02  5.58114758e-01  3.71893586e-03  2.95163816e+07 
 2.32668639e+14  2.70427379e+33  2.11991000e+01  1.39690041e-01  6.35460000e+00  9.41580451e-02  5.17311478e-02  5.56252505e-01  3.79639265e-03  2.90201326e+07 
 2.32965154e+14  2.71653025e+33  2.11121000e+01  1.40153686e-01  6.36360000e+00  9.46511643e-02  5.21861199e-02  5.54391249e-01  3.87416466e-03  2.85352060e+07 
 2.33261670e+14  2.72878671e+33  2.10261000e+01  1.40617436e-01  6.37360000e+00  9.51752246e-02  5.26423813e-02  5.52277271e-01  3.95312868e-03  2.80612550e+07 
