# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49373696e+33  2.20201000e+01  1.69913351e-01  7.87260000e+00  1.21733778e-01  6.59300528e-02  5.18696187e-01  6.81160999e-03  2.36470550e+07 
 2.30670688e+14  2.50915680e+33  2.19531000e+01  1.70306715e-01  7.87760000e+00  1.22224702e-01  6.62753103e-02  5.16990425e-01  6.89457966e-03  2.33021823e+07 
 2.31341375e+14  2.52457665e+33  2.18871000e+01  1.70699323e-01  7.88360000e+00  1.22739624e-01  6.66181278e-02  5.15096410e-01  6.97750482e-03  2.29641642e+07 
 2.32012063e+14  2.53999650e+33  2.18221000e+01  1.71091165e-01  7.88960000e+00  1.23254213e-01  6.69583962e-02  5.13204933e-01  7.06034461e-03  2.26328408e+07 
 2.32682751e+14  2.55541634e+33  2.17581000e+01  1.71482232e-01  7.89460000e+00  1.23744004e-01  6.72960069e-02  5.11507961e-01  7.14305755e-03  2.23080561e+07 
 2.33353438e+14  2.57083619e+33  2.16941000e+01  1.71872514e-01  7.89960000e+00  1.24233364e-01  6.76370839e-02  5.09814133e-01  7.22726594e-03  2.19896573e+07 
 2.34024126e+14  2.58625603e+33  2.16311000e+01  1.72261997e-01  7.90560000e+00  1.24746804e-01  6.79753764e-02  5.07930992e-01  7.31130847e-03  2.16774965e+07 
 2.34694814e+14  2.60167588e+33  2.15691000e+01  1.72650675e-01  7.91060000e+00  1.25235301e-01  6.83107731e-02  5.06243204e-01  7.39514108e-03  2.13714292e+07 
 2.35365501e+14  2.61709573e+33  2.15081000e+01  1.73038534e-01  7.91560000e+00  1.25723334e-01  6.86431578e-02  5.04558557e-01  7.47871773e-03  2.10713140e+07 
 2.36036189e+14  2.63251557e+33  2.14471000e+01  1.73425566e-01  7.92160000e+00  1.26235505e-01  6.89788483e-02  5.02683844e-01  7.56375502e-03  2.07770134e+07 
