# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70130598e+14  1.57733480e+33  8.92461000e+01  8.92690650e-02  3.47960000e+00  1.73836793e-02  4.25194368e-03  9.73310865e-01  1.82450818e-04  1.73043583e+10 
 2.72805971e+14  1.58527513e+33  8.83801000e+01  8.93117854e-02  3.48660000e+00  1.75135339e-02  4.29972053e-03  9.72802269e-01  1.81780698e-04  1.63811630e+10 
 2.75481345e+14  1.59321545e+33  8.75581000e+01  8.93528771e-02  3.49460000e+00  1.76556702e-02  4.34633839e-03  9.72262908e-01  1.81162515e-04  1.55444608e+10 
 2.78156718e+14  1.60115578e+33  8.67781000e+01  8.93923243e-02  3.50160000e+00  1.77851100e-02  4.39171378e-03  9.71761376e-01  1.80585545e-04  1.47843046e+10 
 2.80832091e+14  1.60149079e+33  8.67461000e+01  8.93939479e-02  3.50160000e+00  1.77868474e-02  4.39360069e-03  9.71750727e-01  1.80563131e-04  1.47538941e+10 
 2.83507464e+14  1.60151888e+33  8.67431000e+01  8.93940767e-02  3.50160000e+00  1.77869857e-02  4.39379705e-03  9.71749881e-01  1.80565129e-04  1.47514000e+10 
 2.86182837e+14  1.60154697e+33  8.67411000e+01  8.93942006e-02  3.50160000e+00  1.77871189e-02  4.39389619e-03  9.71749066e-01  1.80559478e-04  1.47491357e+10 
 2.88858211e+14  1.60157506e+33  8.67381000e+01  8.93943198e-02  3.50160000e+00  1.77872472e-02  4.39410044e-03  9.71748281e-01  1.80563201e-04  1.47467911e+10 
 2.91533584e+14  1.60160315e+33  8.67361000e+01  8.93944342e-02  3.50160000e+00  1.77873708e-02  4.39420721e-03  9.71747526e-01  1.80559537e-04  1.47446974e+10 
 2.94208957e+14  1.60163124e+33  8.67341000e+01  8.93945442e-02  3.50160000e+00  1.77874899e-02  4.39431759e-03  9.71746799e-01  1.80556014e-04  1.47426192e+10 
 2.96884330e+14  1.60165933e+33  8.67321000e+01  8.93946499e-02  3.50160000e+00  1.77876046e-02  4.39443149e-03  9.71746100e-01  1.80553853e-04  1.47406560e+10 
 2.99559704e+14  1.60168742e+33  8.67301000e+01  8.93947513e-02  3.50160000e+00  1.77877152e-02  4.39454877e-03  9.71745427e-01  1.80552430e-04  1.47387568e+10 
 3.02235077e+14  1.60171552e+33  8.67281000e+01  8.93948486e-02  3.50160000e+00  1.77878215e-02  4.39466938e-03  9.71744781e-01  1.80551102e-04  1.47368689e+10 
 3.04910450e+14  1.60174361e+33  8.67261000e+01  8.93949419e-02  3.50160000e+00  1.77879240e-02  4.39479318e-03  9.71744159e-01  1.80551261e-04  1.47351058e+10 
 3.07585823e+14  1.60177170e+33  8.67241000e+01  8.93950313e-02  3.50160000e+00  1.77880226e-02  4.39492004e-03  9.71743561e-01  1.80551841e-04  1.47333804e+10 
 3.10261196e+14  1.60179979e+33  8.67221000e+01  8.93951170e-02  3.50160000e+00  1.77881176e-02  4.39504989e-03  9.71742986e-01  1.80553448e-04  1.47317421e+10 
 3.12936570e+14  1.60182788e+33  8.67211000e+01  8.93951991e-02  3.50160000e+00  1.77882090e-02  4.39508131e-03  9.71742435e-01  1.80546267e-04  1.47302393e+10 
 3.15611943e+14  1.60185597e+33  8.67191000e+01  8.93952778e-02  3.50160000e+00  1.77882971e-02  4.39521675e-03  9.71741904e-01  1.80548606e-04  1.47286668e+10 
 3.18287316e+14  1.60188406e+33  8.67181000e+01  8.93953529e-02  3.50160000e+00  1.77883817e-02  4.39525374e-03  9.71741395e-01  1.80542701e-04  1.47272741e+10 
 3.20962689e+14  1.60255549e+33  8.66841000e+01  8.93969886e-02  3.50260000e+00  1.78028919e-02  4.39726562e-03  9.71694719e-01  1.80521470e-04  1.46953527e+10 
 3.23638062e+14  1.60361546e+33  8.66341000e+01  8.93993292e-02  3.50260000e+00  1.78058584e-02  4.40019036e-03  9.71677605e-01  1.80482643e-04  1.46479504e+10 
 3.26313436e+14  1.60466801e+33  8.65871000e+01  8.94014350e-02  3.50360000e+00  1.78213316e-02  4.40294318e-03  9.71626040e-01  1.80448624e-04  1.46037865e+10 
 3.28988809e+14  1.60571121e+33  8.65431000e+01  8.94033321e-02  3.50360000e+00  1.78241073e-02  4.40551625e-03  9.71610751e-01  1.80416496e-04  1.45625804e+10 
 3.31664182e+14  1.60674660e+33  8.65021000e+01  8.94050392e-02  3.50360000e+00  1.78267947e-02  4.40789658e-03  9.71596266e-01  1.80384772e-04  1.45241765e+10 
 3.34339555e+14  1.60777497e+33  8.64631000e+01  8.94065813e-02  3.50460000e+00  1.78419967e-02  4.41017839e-03  9.71547081e-01  1.80358669e-04  1.44881178e+10 
 3.37014929e+14  1.60879640e+33  8.64271000e+01  8.94079534e-02  3.50460000e+00  1.78445093e-02  4.41225587e-03  9.71534084e-01  1.80328908e-04  1.44544865e+10 
 3.39690302e+14  1.60981061e+33  8.63931000e+01  8.94091738e-02  3.50460000e+00  1.78469353e-02  4.41422549e-03  9.71521798e-01  1.80304031e-04  1.44231027e+10 
 3.42365675e+14  1.61081589e+33  8.63611000e+01  8.94102555e-02  3.50560000e+00  1.78618893e-02  4.41608181e-03  9.71474641e-01  1.80283099e-04  1.43938689e+10 
 3.45041048e+14  1.61181457e+33  8.63321000e+01  8.94111936e-02  3.50560000e+00  1.78641534e-02  4.41771909e-03  9.71463659e-01  1.80254492e-04  1.43666840e+10 
 3.47716421e+14  1.61280673e+33  8.63041000e+01  8.94120064e-02  3.50560000e+00  1.78663437e-02  4.41933390e-03  9.71453271e-01  1.80235709e-04  1.43412550e+10 
 3.50391795e+14  1.61379244e+33  8.62781000e+01  8.94127049e-02  3.50660000e+00  1.78810807e-02  4.42081951e-03  9.71407834e-01  1.80216531e-04  1.43175827e+10 
 3.53067168e+14  1.61477051e+33  8.62551000e+01  8.94132734e-02  3.50660000e+00  1.78831167e-02  4.42208128e-03  9.71398632e-01  1.80189736e-04  1.42959286e+10 
 3.55742541e+14  1.61574123e+33  8.62321000e+01  8.94137370e-02  3.50660000e+00  1.78850907e-02  4.42340929e-03  9.71389921e-01  1.80178908e-04  1.42756506e+10 
 3.58417914e+14  1.61670581e+33  8.62121000e+01  8.94140959e-02  3.50660000e+00  1.78869983e-02  4.42449736e-03  9.71381721e-01  1.80156657e-04  1.42570563e+10 
 3.61093287e+14  1.61766432e+33  8.61931000e+01  8.94143563e-02  3.50660000e+00  1.78888371e-02  4.42554913e-03  9.71374031e-01  1.80141334e-04  1.42399343e+10 
 3.63768661e+14  1.61861682e+33  8.61751000e+01  8.94145265e-02  3.50760000e+00  1.79032467e-02  4.42655687e-03  9.71331084e-01  1.80129906e-04  1.42240339e+10 
 3.66444034e+14  1.61956135e+33  8.61591000e+01  8.94146005e-02  3.50760000e+00  1.79049639e-02  4.42742247e-03  9.71324308e-01  1.80115114e-04  1.42096082e+10 
 3.69119407e+14  1.62049990e+33  8.61441000e+01  8.94145882e-02  3.50760000e+00  1.79066248e-02  4.42824110e-03  9.71317954e-01  1.80105036e-04  1.41964586e+10 
 3.71794780e+14  1.62143272e+33  8.61311000e+01  8.94144937e-02  3.50760000e+00  1.79082297e-02  4.42890855e-03  9.71312017e-01  1.80089693e-04  1.41846165e+10 
 3.74470154e+14  1.62235987e+33  8.61191000e+01  8.94143268e-02  3.50760000e+00  1.79097827e-02  4.42952202e-03  9.71306457e-01  1.80076330e-04  1.41738185e+10 
 3.77145527e+14  1.62328077e+33  8.61081000e+01  8.94140866e-02  3.50760000e+00  1.79112810e-02  4.43008303e-03  9.71301288e-01  1.80065087e-04  1.41640746e+10 
 3.79820900e+14  1.62419472e+33  8.60981000e+01  8.94137726e-02  3.50760000e+00  1.79127247e-02  4.43059167e-03  9.71296508e-01  1.80057736e-04  1.41555225e+10 
 3.82496273e+14  1.62510324e+33  8.60891000e+01  8.94133922e-02  3.50860000e+00  1.79267568e-02  4.43104183e-03  9.71256294e-01  1.80051363e-04  1.41479258e+10 
 3.85171646e+14  1.62600641e+33  8.60821000e+01  8.94129473e-02  3.50860000e+00  1.79281075e-02  4.43132934e-03  9.71252183e-01  1.80036893e-04  1.41413900e+10 
 3.87847020e+14  1.62690427e+33  8.60751000e+01  8.94124375e-02  3.50860000e+00  1.79294115e-02  4.43166032e-03  9.71248407e-01  1.80032569e-04  1.41357047e+10 
 3.90522393e+14  1.62779552e+33  8.60691000e+01  8.94118708e-02  3.50860000e+00  1.79306697e-02  4.43192876e-03  9.71244947e-01  1.80028878e-04  1.41309368e+10 
 3.93197766e+14  1.62868103e+33  8.60651000e+01  8.94112527e-02  3.50860000e+00  1.79318866e-02  4.43202766e-03  9.71241770e-01  1.80014862e-04  1.41270419e+10 
 3.95873139e+14  1.62956147e+33  8.60601000e+01  8.94105885e-02  3.50860000e+00  1.79330662e-02  4.43226208e-03  9.71238848e-01  1.80018386e-04  1.41237398e+10 
 3.98548512e+14  1.63043688e+33  8.60581000e+01  8.94098561e-02  3.50860000e+00  1.79341950e-02  4.43223400e-03  9.71236287e-01  1.80004818e-04  1.41216127e+10 
 4.01223886e+14  1.63130718e+33  8.60551000e+01  8.94091039e-02  3.50860000e+00  1.79353015e-02  4.43232559e-03  9.71233859e-01  1.80004797e-04  1.41197438e+10 
 4.03899259e+14  1.63217085e+33  8.60541000e+01  8.94082841e-02  3.50860000e+00  1.79363532e-02  4.43225917e-03  9.71231808e-01  1.79997358e-04  1.41189872e+10 
 4.06574632e+14  1.63302972e+33  8.60531000e+01  8.94074258e-02  3.50860000e+00  1.79373715e-02  4.43222092e-03  9.71229978e-01  1.79997230e-04  1.41188344e+10 
 4.09250005e+14  1.63388382e+33  8.60531000e+01  8.94065331e-02  3.50860000e+00  1.79383586e-02  4.43210557e-03  9.71228352e-01  1.79993102e-04  1.41192156e+10 
 4.11925379e+14  1.63473320e+33  8.60531000e+01  8.94056099e-02  3.50860000e+00  1.79393168e-02  4.43201367e-03  9.71226911e-01  1.79995218e-04  1.41201106e+10 
 4.14600752e+14  1.63557709e+33  8.60551000e+01  8.94046314e-02  3.50860000e+00  1.79402300e-02  4.43175505e-03  9.71225777e-01  1.79987300e-04  1.41219030e+10 
 4.17276125e+14  1.63641546e+33  8.60571000e+01  8.94036160e-02  3.50860000e+00  1.79411089e-02  4.43152453e-03  9.71224865e-01  1.79986729e-04  1.41243014e+10 
 4.19951498e+14  1.63724930e+33  8.60591000e+01  8.94025929e-02  3.50860000e+00  1.79419717e-02  4.43130379e-03  9.71224033e-01  1.79988181e-04  1.41268650e+10 
 4.22626871e+14  1.63807866e+33  8.60621000e+01  8.94015208e-02  3.50860000e+00  1.79427946e-02  4.43101488e-03  9.71223474e-01  1.79988798e-04  1.41302231e+10 
 4.25302245e+14  1.63890357e+33  8.60661000e+01  8.94004142e-02  3.50860000e+00  1.79435861e-02  4.43064908e-03  9.71223119e-01  1.79986294e-04  1.41341852e+10 
 4.27977618e+14  1.63972268e+33  8.60701000e+01  8.93992953e-02  3.50860000e+00  1.79443561e-02  4.43029694e-03  9.71222876e-01  1.79986404e-04  1.41383634e+10 
 4.30652991e+14  1.64053723e+33  8.60751000e+01  8.93981466e-02  3.50860000e+00  1.79450969e-02  4.42986533e-03  9.71222819e-01  1.79983538e-04  1.41431539e+10 
 4.33328364e+14  1.64134752e+33  8.60801000e+01  8.93969701e-02  3.50860000e+00  1.79458099e-02  4.42945581e-03  9.71222936e-01  1.79985173e-04  1.41483217e+10 
 4.36003737e+14  1.64215358e+33  8.60851000e+01  8.93957681e-02  3.50860000e+00  1.79464966e-02  4.42906693e-03  9.71223216e-01  1.79991608e-04  1.41538887e+10 
 4.38679111e+14  1.64295507e+33  8.60911000e+01  8.93945436e-02  3.50860000e+00  1.79471578e-02  4.42859440e-03  9.71223650e-01  1.79993997e-04  1.41599796e+10 
 4.41354484e+14  1.64375125e+33  8.60981000e+01  8.93933002e-02  3.50860000e+00  1.79477943e-02  4.42803677e-03  9.71224225e-01  1.79990569e-04  1.41664526e+10 
 4.44029857e+14  1.64454336e+33  8.61051000e+01  8.93920454e-02  3.50860000e+00  1.79484124e-02  4.42749131e-03  9.71224899e-01  1.79990056e-04  1.41731667e+10 
 4.46705230e+14  1.64533145e+33  8.61121000e+01  8.93907620e-02  3.50860000e+00  1.79490025e-02  4.42696844e-03  9.71225750e-01  1.79994412e-04  1.41802898e+10 
 4.49380604e+14  1.64611554e+33  8.61201000e+01  8.93894655e-02  3.50860000e+00  1.79495732e-02  4.42635613e-03  9.71226709e-01  1.79993089e-04  1.41878025e+10 
 4.52055977e+14  1.64689473e+33  8.61271000e+01  8.93881522e-02  3.50860000e+00  1.79501202e-02  4.42586305e-03  9.71227800e-01  1.80005113e-04  1.41955604e+10 
 4.54731350e+14  1.64766950e+33  8.61361000e+01  8.93868240e-02  3.50860000e+00  1.79506458e-02  4.42517949e-03  9.71229013e-01  1.80001107e-04  1.42037181e+10 
 4.57406723e+14  1.64844042e+33  8.61441000e+01  8.93854872e-02  3.50860000e+00  1.79511546e-02  4.42460918e-03  9.71230310e-01  1.80008880e-04  1.42119916e+10 
 4.60082096e+14  1.64920753e+33  8.61531000e+01  8.93841297e-02  3.50860000e+00  1.79516401e-02  4.42395400e-03  9.71231748e-01  1.80012446e-04  1.42207787e+10 
 4.62757470e+14  1.64997084e+33  8.61621000e+01  8.93827589e-02  3.50860000e+00  1.79521063e-02  4.42331227e-03  9.71233294e-01  1.80017748e-04  1.42297183e+10 
 4.65432843e+14  1.65072903e+33  8.61721000e+01  8.93813786e-02  3.50860000e+00  1.79525532e-02  4.42258012e-03  9.71234939e-01  1.80017350e-04  1.42390457e+10 
 4.68108216e+14  1.65148354e+33  8.61821000e+01  8.93799873e-02  3.50860000e+00  1.79529823e-02  4.42185992e-03  9.71236679e-01  1.80019495e-04  1.42485882e+10 
 4.70783589e+14  1.65223442e+33  8.61921000e+01  8.93785979e-02  3.50860000e+00  1.79534007e-02  4.42114415e-03  9.71238457e-01  1.80022145e-04  1.42581748e+10 
 4.73458962e+14  1.65298170e+33  8.62021000e+01  8.93771925e-02  3.50860000e+00  1.79537987e-02  4.42044329e-03  9.71240353e-01  1.80028528e-04  1.42680754e+10 
 4.76134336e+14  1.65372484e+33  8.62121000e+01  8.93757715e-02  3.50860000e+00  1.79541767e-02  4.41975707e-03  9.71242363e-01  1.80038430e-04  1.42782735e+10 
 4.78809709e+14  1.65446366e+33  8.62231000e+01  8.93743376e-02  3.50760000e+00  1.79419000e-02  4.41898163e-03  9.71280258e-01  1.80041793e-04  1.42887979e+10 
 4.81485082e+14  1.65519901e+33  8.62341000e+01  8.93729102e-02  3.50760000e+00  1.79422513e-02  4.41820781e-03  9.71282386e-01  1.80044873e-04  1.42993012e+10 
 4.84160455e+14  1.65593090e+33  8.62451000e+01  8.93714788e-02  3.50760000e+00  1.79425892e-02  4.41744177e-03  9.71284577e-01  1.80050544e-04  1.43100202e+10 
 4.86835828e+14  1.65665937e+33  8.62561000e+01  8.93700444e-02  3.50760000e+00  1.79429141e-02  4.41668284e-03  9.71286825e-01  1.80057014e-04  1.43208120e+10 
 4.89511202e+14  1.65738343e+33  8.62671000e+01  8.93686084e-02  3.50760000e+00  1.79432255e-02  4.41593089e-03  9.71289131e-01  1.80064966e-04  1.43317300e+10 
 4.92186575e+14  1.65810389e+33  8.62801000e+01  8.93671251e-02  3.50760000e+00  1.79435004e-02  4.41500754e-03  9.71291694e-01  1.80062601e-04  1.43435339e+10 
 4.94861948e+14  1.65882106e+33  8.62911000e+01  8.93656872e-02  3.50760000e+00  1.79437873e-02  4.41426790e-03  9.71294102e-01  1.80072715e-04  1.43546406e+10 
 4.97537321e+14  1.65953494e+33  8.63031000e+01  8.93642425e-02  3.50760000e+00  1.79440588e-02  4.41343557e-03  9.71296587e-01  1.80076437e-04  1.43660825e+10 
 5.00212695e+14  1.66024534e+33  8.63151000e+01  8.93627571e-02  3.50760000e+00  1.79442977e-02  4.41263254e-03  9.71299299e-01  1.80086823e-04  1.43780970e+10 
 5.02888068e+14  1.66095154e+33  8.63271000e+01  8.93613232e-02  3.50760000e+00  1.79445517e-02  4.41180508e-03  9.71301828e-01  1.80091051e-04  1.43895865e+10 
 5.05563441e+14  1.66165457e+33  8.63401000e+01  8.93598272e-02  3.50760000e+00  1.79447623e-02  4.41091711e-03  9.71304677e-01  1.80095964e-04  1.44020228e+10 
 5.08238814e+14  1.66235446e+33  8.63521000e+01  8.93583961e-02  3.50760000e+00  1.79449965e-02  4.41009843e-03  9.71307278e-01  1.80101243e-04  1.44136106e+10 
 5.10914187e+14  1.66305124e+33  8.63651000e+01  8.93568967e-02  3.50760000e+00  1.79451858e-02  4.40922214e-03  9.71310218e-01  1.80108273e-04  1.44262368e+10 
 5.13589561e+14  1.66374424e+33  8.63771000e+01  8.93554532e-02  3.50660000e+00  1.79327653e-02  4.40842037e-03  9.71348654e-01  1.80117586e-04  1.44381744e+10 
 5.16264934e+14  1.66443372e+33  8.63901000e+01  8.93539733e-02  3.50660000e+00  1.79329438e-02  4.40754317e-03  9.71351587e-01  1.80124014e-04  1.44507549e+10 
 5.18940307e+14  1.66512017e+33  8.64031000e+01  8.93524841e-02  3.50660000e+00  1.79331074e-02  4.40667636e-03  9.71354600e-01  1.80133120e-04  1.44635672e+10 
 5.21615680e+14  1.66580364e+33  8.64161000e+01  8.93510535e-02  3.50660000e+00  1.79332913e-02  4.40578036e-03  9.71357394e-01  1.80133896e-04  1.44756724e+10 
 5.24291053e+14  1.66648414e+33  8.64291000e+01  8.93495688e-02  3.50660000e+00  1.79334373e-02  4.40492079e-03  9.71360467e-01  1.80144319e-04  1.44886059e+10 
 5.26966427e+14  1.66716061e+33  8.64431000e+01  8.93480824e-02  3.50660000e+00  1.79335690e-02  4.40396690e-03  9.71363604e-01  1.80146182e-04  1.45017003e+10 
 5.29641800e+14  1.66783416e+33  8.64561000e+01  8.93466360e-02  3.50660000e+00  1.79337118e-02  4.40309634e-03  9.71366600e-01  1.80152916e-04  1.45143253e+10 
 5.32317173e+14  1.66850484e+33  8.64681000e+01  8.93451990e-02  3.50660000e+00  1.79338498e-02  4.40232684e-03  9.71369593e-01  1.80168617e-04  1.45268350e+10 
 5.34992546e+14  1.66917266e+33  8.64821000e+01  8.93437314e-02  3.50660000e+00  1.79339625e-02  4.40137641e-03  9.71372760e-01  1.80170775e-04  1.45399672e+10 
 5.37667920e+14  1.66983728e+33  8.64961000e+01  8.93422587e-02  3.50660000e+00  1.79340626e-02  4.40043399e-03  9.71375990e-01  1.80174632e-04  1.45532508e+10 
 5.40343293e+14  1.67049841e+33  8.65091000e+01  8.93407894e-02  3.50660000e+00  1.79341563e-02  4.39959553e-03  9.71379234e-01  1.80188179e-04  1.45664834e+10 
 5.43018666e+14  1.67115679e+33  8.65231000e+01  8.93393303e-02  3.50560000e+00  1.79216252e-02  4.39865400e-03  9.71418097e-01  1.80192011e-04  1.45797744e+10 
 5.45694039e+14  1.67181242e+33  8.65361000e+01  8.93378892e-02  3.50560000e+00  1.79217158e-02  4.39780821e-03  9.71421283e-01  1.80203199e-04  1.45928135e+10 
 5.48369412e+14  1.67246533e+33  8.65501000e+01  8.93364485e-02  3.50560000e+00  1.79217976e-02  4.39686522e-03  9.71424504e-01  1.80206111e-04  1.46060354e+10 
 5.51044786e+14  1.67311478e+33  8.65631000e+01  8.93350098e-02  3.50560000e+00  1.79218707e-02  4.39602748e-03  9.71427755e-01  1.80219001e-04  1.46192306e+10 
 5.53720159e+14  1.67376131e+33  8.65771000e+01  8.93335744e-02  3.50560000e+00  1.79219346e-02  4.39509170e-03  9.71431036e-01  1.80222937e-04  1.46325514e+10 
 5.56395532e+14  1.67440521e+33  8.65911000e+01  8.93321410e-02  3.50560000e+00  1.79219902e-02  4.39415952e-03  9.71434347e-01  1.80227757e-04  1.46459527e+10 
 5.59070905e+14  1.67504649e+33  8.66041000e+01  8.93307091e-02  3.50560000e+00  1.79220381e-02  4.39333227e-03  9.71437684e-01  1.80242187e-04  1.46592984e+10 
 5.61746278e+14  1.67568503e+33  8.66181000e+01  8.93292793e-02  3.50560000e+00  1.79220783e-02  4.39240679e-03  9.71441048e-01  1.80247985e-04  1.46727971e+10 
 5.64421652e+14  1.67632016e+33  8.66321000e+01  8.93278534e-02  3.50560000e+00  1.79221112e-02  4.39148389e-03  9.71444431e-01  1.80254573e-04  1.46863675e+10 
 5.67097025e+14  1.67695274e+33  8.66461000e+01  8.93264280e-02  3.50560000e+00  1.79221378e-02  4.39056422e-03  9.71447837e-01  1.80261061e-04  1.46999400e+10 
 5.69772398e+14  1.67758281e+33  8.66601000e+01  8.93250047e-02  3.50460000e+00  1.79095439e-02  4.38964733e-03  9.71486816e-01  1.80268226e-04  1.47135766e+10 
 5.72447771e+14  1.67821037e+33  8.66741000e+01  8.93236004e-02  3.50460000e+00  1.79095659e-02  4.38872358e-03  9.71490186e-01  1.80273568e-04  1.47270593e+10 
 5.75123145e+14  1.67883495e+33  8.66871000e+01  8.93222124e-02  3.50460000e+00  1.79095875e-02  4.38789597e-03  9.71493518e-01  1.80286538e-04  1.47403126e+10 
 5.77798518e+14  1.67945664e+33  8.67011000e+01  8.93208332e-02  3.50460000e+00  1.79096051e-02  4.38696642e-03  9.71496846e-01  1.80289981e-04  1.47536400e+10 
 5.80473891e+14  1.68007589e+33  8.67151000e+01  8.93194402e-02  3.50460000e+00  1.79096060e-02  4.38604989e-03  9.71500276e-01  1.80296919e-04  1.47672753e+10 
 5.83149264e+14  1.68069273e+33  8.67291000e+01  8.93180370e-02  3.50460000e+00  1.79095936e-02  4.38514346e-03  9.71503783e-01  1.80305272e-04  1.47810455e+10 
 5.85824637e+14  1.68130718e+33  8.67431000e+01  8.93166381e-02  3.50460000e+00  1.79095756e-02  4.38423862e-03  9.71507303e-01  1.80313827e-04  1.47948398e+10 
 5.88500011e+14  1.68191842e+33  8.67571000e+01  8.93152625e-02  3.50460000e+00  1.79095611e-02  4.38332456e-03  9.71510754e-01  1.80320214e-04  1.48084476e+10 
 5.91175384e+14  1.68252724e+33  8.67701000e+01  8.93139258e-02  3.50460000e+00  1.79095587e-02  4.38249281e-03  9.71514063e-01  1.80330474e-04  1.48214980e+10 
 5.93850757e+14  1.68313374e+33  8.67841000e+01  8.93125543e-02  3.50460000e+00  1.79095337e-02  4.38158321e-03  9.71517543e-01  1.80337920e-04  1.48352102e+10 
 5.96526130e+14  1.68373792e+33  8.67981000e+01  8.93111713e-02  3.50360000e+00  1.78968889e-02  4.38068417e-03  9.71556581e-01  1.80346843e-04  1.48490644e+10 
 5.99201503e+14  1.68433954e+33  8.68121000e+01  8.93098073e-02  3.50360000e+00  1.78968533e-02  4.37977801e-03  9.71560083e-01  1.80354728e-04  1.48628283e+10 
 6.01876877e+14  1.68493829e+33  8.68251000e+01  8.93085028e-02  3.50360000e+00  1.78968398e-02  4.37894213e-03  9.71563354e-01  1.80363369e-04  1.48757590e+10 
 6.04552250e+14  1.68553479e+33  8.68391000e+01  8.93071369e-02  3.50360000e+00  1.78967880e-02  4.37804505e-03  9.71566926e-01  1.80372094e-04  1.48896149e+10 
 6.07227623e+14  1.68612906e+33  8.68531000e+01  8.93057779e-02  3.50360000e+00  1.78967308e-02  4.37714853e-03  9.71570506e-01  1.80381774e-04  1.49035547e+10 
 6.09902996e+14  1.68672112e+33  8.68661000e+01  8.93044871e-02  3.50360000e+00  1.78967010e-02  4.37631672e-03  9.71573812e-01  1.80390886e-04  1.49165431e+10 
 6.12578370e+14  1.68731039e+33  8.68801000e+01  8.93031535e-02  3.50360000e+00  1.78966423e-02  4.37541294e-03  9.71577337e-01  1.80397002e-04  1.49301881e+10 
 6.15253743e+14  1.68789724e+33  8.68941000e+01  8.93018119e-02  3.50360000e+00  1.78965726e-02  4.37451754e-03  9.71580926e-01  1.80405966e-04  1.49440864e+10 
 6.17929116e+14  1.68848193e+33  8.69071000e+01  8.93005488e-02  3.50360000e+00  1.78965366e-02  4.37368028e-03  9.71584190e-01  1.80413150e-04  1.49569217e+10 
 6.20604489e+14  1.68906448e+33  8.69211000e+01  8.92992153e-02  3.50260000e+00  1.78838605e-02  4.37278621e-03  9.71623189e-01  1.80421516e-04  1.49707846e+10 
 6.23279862e+14  1.68964483e+33  8.69351000e+01  8.92979024e-02  3.50260000e+00  1.78837882e-02  4.37188375e-03  9.71626715e-01  1.80427749e-04  1.49844641e+10 
 6.25955236e+14  1.69022235e+33  8.69481000e+01  8.92966390e-02  3.50260000e+00  1.78837336e-02  4.37105673e-03  9.71630050e-01  1.80436696e-04  1.49974756e+10 
