# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.50495733e+33  2.09501000e+01  1.55371266e-01  7.23160000e+00  1.10397675e-01  6.27009560e-02  5.08298268e-01  5.99405314e-03  2.53726570e+07 
 2.30346577e+14  2.51176566e+33  2.09181000e+01  1.55577255e-01  7.23560000e+00  1.10650321e-01  6.28921965e-02  5.07352469e-01  6.03685015e-03  2.51918128e+07 
 2.30693155e+14  2.51857399e+33  2.08861000e+01  1.55782776e-01  7.23860000e+00  1.10874596e-01  6.30843235e-02  5.06643767e-01  6.08004555e-03  2.50129428e+07 
 2.31039732e+14  2.52538231e+33  2.08541000e+01  1.55987831e-01  7.24260000e+00  1.11127153e-01  6.32773448e-02  5.05696691e-01  6.12364399e-03  2.48360183e+07 
 2.31386309e+14  2.53219064e+33  2.08231000e+01  1.56192419e-01  7.24560000e+00  1.11351286e-01  6.34651653e-02  5.04987010e-01  6.16616792e-03  2.46610121e+07 
 2.31732887e+14  2.53899897e+33  2.07921000e+01  1.56396543e-01  7.24860000e+00  1.11575330e-01  6.36538336e-02  5.04276937e-01  6.20907730e-03  2.44878961e+07 
 2.32079464e+14  2.54580730e+33  2.07611000e+01  1.56600202e-01  7.25260000e+00  1.11827742e-01  6.38433521e-02  5.03327960e-01  6.25237522e-03  2.43166434e+07 
 2.32426042e+14  2.55261562e+33  2.07311000e+01  1.56803398e-01  7.25560000e+00  1.12051643e-01  6.40275487e-02  5.02616868e-01  6.29454758e-03  2.41472283e+07 
 2.32772619e+14  2.55942395e+33  2.07001000e+01  1.57006131e-01  7.25860000e+00  1.12275458e-01  6.42187551e-02  5.01905338e-01  6.33862145e-03  2.39796235e+07 
 2.33119196e+14  2.56623228e+33  2.06701000e+01  1.57208401e-01  7.26260000e+00  1.12527720e-01  6.44045925e-02  5.00954455e-01  6.38155138e-03  2.38138048e+07 
 2.33465774e+14  2.57304061e+33  2.06401000e+01  1.57410210e-01  7.26560000e+00  1.12751390e-01  6.45912436e-02  5.00241888e-01  6.42485927e-03  2.36497465e+07 
 2.33812351e+14  2.57984894e+33  2.06111000e+01  1.57611559e-01  7.26860000e+00  1.12974973e-01  6.47724257e-02  4.99528854e-01  6.46697956e-03  2.34874245e+07 
 2.34158928e+14  2.58665726e+33  2.05811000e+01  1.57812448e-01  7.27260000e+00  1.13227081e-01  6.49606881e-02  4.98576046e-01  6.51104074e-03  2.33268136e+07 
 2.34505506e+14  2.59346559e+33  2.05521000e+01  1.58012879e-01  7.27560000e+00  1.13450518e-01  6.51434357e-02  4.97861961e-01  6.55389573e-03  2.31678911e+07 
 2.34852083e+14  2.60027392e+33  2.05231000e+01  1.58212851e-01  7.27860000e+00  1.13673869e-01  6.53269580e-02  4.97147401e-01  6.59711662e-03  2.30106331e+07 
 2.35198660e+14  2.60708225e+33  2.04941000e+01  1.58412366e-01  7.28260000e+00  1.13925818e-01  6.55112596e-02  4.96192632e-01  6.64070690e-03  2.28550165e+07 
 2.35545238e+14  2.61389057e+33  2.04651000e+01  1.58611425e-01  7.28560000e+00  1.14149021e-01  6.56963433e-02  4.95476997e-01  6.68466971e-03  2.27010190e+07 
 2.35891815e+14  2.62069890e+33  2.04371000e+01  1.58810028e-01  7.28860000e+00  1.14372137e-01  6.58757655e-02  4.94760875e-01  6.72736248e-03  2.25486189e+07 
 2.36238393e+14  2.62750723e+33  2.04091000e+01  1.59008177e-01  7.29160000e+00  1.14595165e-01  6.60559245e-02  4.94044281e-01  6.77040866e-03  2.23977937e+07 
 2.36584970e+14  2.63431556e+33  2.03811000e+01  1.59205872e-01  7.29460000e+00  1.14818104e-01  6.62368232e-02  4.93327203e-01  6.81381129e-03  2.22485222e+07 
 2.36931547e+14  2.64112389e+33  2.03531000e+01  1.59403114e-01  7.29860000e+00  1.15069770e-01  6.64184646e-02  4.92369194e-01  6.85757324e-03  2.21007831e+07 
 2.37278125e+14  2.64793221e+33  2.03261000e+01  1.59599903e-01  7.30160000e+00  1.15292561e-01  6.65942991e-02  4.91650987e-01  6.90000039e-03  2.19545564e+07 
 2.37624702e+14  2.65474054e+33  2.02981000e+01  1.59796241e-01  7.30460000e+00  1.15515264e-01  6.67774104e-02  4.90932289e-01  6.94447756e-03  2.18098208e+07 
 2.37971279e+14  2.66154887e+33  2.02711000e+01  1.59992130e-01  7.30760000e+00  1.15737878e-01  6.69546689e-02  4.90213099e-01  6.98760010e-03  2.16665569e+07 
 2.38317857e+14  2.66830989e+33  2.02441000e+01  1.60186210e-01  7.31060000e+00  1.15959459e-01  6.71326362e-02  4.89493386e-01  7.03109085e-03  2.15257267e+07 
 2.38664434e+14  2.67502205e+33  2.02181000e+01  1.60378437e-01  7.31360000e+00  1.16179972e-01  6.73046568e-02  4.88773141e-01  7.07320424e-03  2.13873213e+07 
 2.39011011e+14  2.68173421e+33  2.01921000e+01  1.60570213e-01  7.31660000e+00  1.16400391e-01  6.74773346e-02  4.88052384e-01  7.11564336e-03  2.12503007e+07 
 2.39357589e+14  2.68844636e+33  2.01661000e+01  1.60761538e-01  7.31960000e+00  1.16620716e-01  6.76506724e-02  4.87331111e-01  7.15841075e-03  2.11146462e+07 
 2.39704166e+14  2.69515852e+33  2.01401000e+01  1.60952415e-01  7.32260000e+00  1.16840947e-01  6.78246730e-02  4.86609319e-01  7.20150911e-03  2.09803401e+07 
 2.40050744e+14  2.70187068e+33  2.01141000e+01  1.61142843e-01  7.32560000e+00  1.17061084e-01  6.79993392e-02  4.85887004e-01  7.24494113e-03  2.08473645e+07 
 2.40397321e+14  2.70858284e+33  2.00891000e+01  1.61332824e-01  7.32860000e+00  1.17281126e-01  6.81678865e-02  4.85164165e-01  7.28689576e-03  2.07157023e+07 
 2.40743898e+14  2.71529499e+33  2.00641000e+01  1.61522358e-01  7.33160000e+00  1.17501075e-01  6.83370533e-02  4.84440793e-01  7.32916327e-03  2.05853361e+07 
 2.41090476e+14  2.72200715e+33  2.00381000e+01  1.61711447e-01  7.33460000e+00  1.17720929e-01  6.85136809e-02  4.83716896e-01  7.37358576e-03  2.04562487e+07 
 2.41437053e+14  2.72871931e+33  2.00131000e+01  1.61900092e-01  7.33760000e+00  1.17940690e-01  6.86841205e-02  4.82992460e-01  7.41649956e-03  2.03284240e+07 
 2.41783630e+14  2.73543147e+33  1.99891000e+01  1.62088292e-01  7.34060000e+00  1.18160356e-01  6.88482981e-02  4.82267484e-01  7.45786823e-03  2.02018459e+07 
 2.42130208e+14  2.74214363e+33  1.99641000e+01  1.62276051e-01  7.34360000e+00  1.18379927e-01  6.90199699e-02  4.81541975e-01  7.50141237e-03  2.00764977e+07 
 2.42476785e+14  2.74885578e+33  1.99401000e+01  1.62463368e-01  7.34660000e+00  1.18599404e-01  6.91853340e-02  4.80815921e-01  7.54339016e-03  1.99523638e+07 
 2.42823362e+14  2.75556794e+33  1.99151000e+01  1.62650244e-01  7.34960000e+00  1.18818787e-01  6.93582481e-02  4.80089329e-01  7.58757429e-03  1.98294287e+07 
 2.43169940e+14  2.76228010e+33  1.98911000e+01  1.62836680e-01  7.35160000e+00  1.19008837e-01  6.95248084e-02  4.79604812e-01  7.63017063e-03  1.97076771e+07 
 2.43516517e+14  2.76899226e+33  1.98671000e+01  1.63022678e-01  7.35460000e+00  1.19228008e-01  6.96919582e-02  4.78877238e-01  7.67307342e-03  1.95870941e+07 
 2.43863095e+14  2.77570441e+33  1.98431000e+01  1.63208238e-01  7.35760000e+00  1.19447085e-01  6.98596996e-02  4.78149114e-01  7.71628483e-03  1.94676647e+07 
 2.44209672e+14  2.78241657e+33  1.98201000e+01  1.63393361e-01  7.36060000e+00  1.19666068e-01  7.00209682e-02  4.77420429e-01  7.75784987e-03  1.93493744e+07 
 2.44556249e+14  2.78912873e+33  1.97961000e+01  1.63578048e-01  7.36360000e+00  1.19884956e-01  7.01898745e-02  4.76691197e-01  7.80167223e-03  1.92322088e+07 
 2.44902827e+14  2.79584089e+33  1.97731000e+01  1.63762301e-01  7.36560000e+00  1.20074398e-01  7.03522628e-02  4.76204587e-01  7.84382654e-03  1.91161537e+07 
 2.45249404e+14  2.80255304e+33  1.97501000e+01  1.63946120e-01  7.36860000e+00  1.20293075e-01  7.05152018e-02  4.75474355e-01  7.88627225e-03  1.90011954e+07 
 2.45595981e+14  2.80926520e+33  1.97271000e+01  1.64129506e-01  7.37160000e+00  1.20511657e-01  7.06786937e-02  4.74743565e-01  7.92901148e-03  1.88873200e+07 
 2.45942559e+14  2.81597736e+33  1.97041000e+01  1.64312461e-01  7.37460000e+00  1.20730145e-01  7.08427404e-02  4.74012205e-01  7.97204620e-03  1.87745140e+07 
 2.46289136e+14  2.82268952e+33  1.96811000e+01  1.64494984e-01  7.37760000e+00  1.20948538e-01  7.10073442e-02  4.73280280e-01  8.01537866e-03  1.86627642e+07 
 2.46635713e+14  2.82940168e+33  1.96591000e+01  1.64677078e-01  7.37960000e+00  1.21137374e-01  7.11652672e-02  4.72791514e-01  8.05696192e-03  1.85520578e+07 
 2.46982291e+14  2.83600570e+33  1.96371000e+01  1.64855815e-01  7.38260000e+00  1.21353462e-01  7.13237205e-02  4.72058614e-01  8.09887519e-03  1.84441434e+07 
 2.47328868e+14  2.84255487e+33  1.96151000e+01  1.65032635e-01  7.38560000e+00  1.21568388e-01  7.14826965e-02  4.71325143e-01  8.14109379e-03  1.83381114e+07 
 2.47675446e+14  2.84910404e+33  1.95931000e+01  1.65209025e-01  7.38760000e+00  1.21753685e-01  7.16421895e-02  4.70835141e-01  8.18359276e-03  1.82330501e+07 
 2.48022023e+14  2.85565321e+33  1.95721000e+01  1.65384986e-01  7.39060000e+00  1.21968382e-01  7.17948632e-02  4.70100670e-01  8.22427257e-03  1.81289478e+07 
 2.48368600e+14  2.86220238e+33  1.95511000e+01  1.65560518e-01  7.39260000e+00  1.22153412e-01  7.19480073e-02  4.69609806e-01  8.26520990e-03  1.80257929e+07 
 2.48715178e+14  2.86875156e+33  1.95291000e+01  1.65735623e-01  7.39560000e+00  1.22367882e-01  7.21090104e-02  4.68874305e-01  8.30853388e-03  1.79235733e+07 
 2.49061755e+14  2.87530073e+33  1.95081000e+01  1.65910301e-01  7.39860000e+00  1.22582250e-01  7.22631265e-02  4.68138212e-01  8.35000501e-03  1.78222783e+07 
 2.49408332e+14  2.88184990e+33  1.94881000e+01  1.66084554e-01  7.40060000e+00  1.22766890e-01  7.24102864e-02  4.67646034e-01  8.38958631e-03  1.77218967e+07 
 2.49754910e+14  2.88839907e+33  1.94671000e+01  1.66258383e-01  7.40360000e+00  1.22981032e-01  7.25653337e-02  4.66908910e-01  8.43157227e-03  1.76224172e+07 
 2.50101487e+14  2.89494824e+33  1.94461000e+01  1.66431788e-01  7.40560000e+00  1.23165406e-01  7.27208594e-02  4.66415865e-01  8.47382424e-03  1.75238291e+07 
 2.50448064e+14  2.90149741e+33  1.94261000e+01  1.66604772e-01  7.40860000e+00  1.23379323e-01  7.28693642e-02  4.65677683e-01  8.51415309e-03  1.74261220e+07 
 2.50794642e+14  2.90804658e+33  1.94051000e+01  1.66777334e-01  7.41060000e+00  1.23563432e-01  7.30258301e-02  4.65183771e-01  8.55692994e-03  1.73292851e+07 
 2.51141219e+14  2.91459575e+33  1.93851000e+01  1.66949476e-01  7.41360000e+00  1.23777126e-01  7.31752306e-02  4.64444524e-01  8.59776070e-03  1.72333082e+07 
 2.51487797e+14  2.92114492e+33  1.93651000e+01  1.67121199e-01  7.41560000e+00  1.23960971e-01  7.33250690e-02  4.63949726e-01  8.63883830e-03  1.71381812e+07 
 2.51834374e+14  2.92769409e+33  1.93451000e+01  1.67292504e-01  7.41860000e+00  1.24174441e-01  7.34753481e-02  4.63209408e-01  8.68016463e-03  1.70438940e+07 
 2.52180951e+14  2.93424327e+33  1.93251000e+01  1.67463392e-01  7.42060000e+00  1.24358023e-01  7.36260684e-02  4.62713725e-01  8.72174097e-03  1.69504367e+07 
 2.52527529e+14  2.94079244e+33  1.93051000e+01  1.67633865e-01  7.42360000e+00  1.24571270e-01  7.37772323e-02  4.61972335e-01  8.76356921e-03  1.68577997e+07 
 2.52874106e+14  2.94734161e+33  1.92861000e+01  1.67803922e-01  7.42560000e+00  1.24754591e-01  7.39211736e-02  4.61475754e-01  8.80336805e-03  1.67659733e+07 
 2.53220683e+14  2.95389078e+33  1.92661000e+01  1.67973567e-01  7.42760000e+00  1.24937769e-01  7.40732046e-02  4.60978777e-01  8.84569121e-03  1.66749479e+07 
 2.53567261e+14  2.96043995e+33  1.92471000e+01  1.68142798e-01  7.43060000e+00  1.25150674e-01  7.42179698e-02  4.60235809e-01  8.88596211e-03  1.65847145e+07 
