# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.50953999e+33  1.56661000e+01  2.04303673e-01  8.07860000e+00  1.73335822e-01  1.16602233e-01  2.73757234e-01  2.57374849e-02  6.47974747e+06 
 2.30405972e+14  3.52543844e+33  1.56441000e+01  2.04991591e-01  8.08660000e+00  1.74029801e-01  1.17083770e-01  2.72867030e-01  2.59812879e-02  6.38707099e+06 
 2.30811943e+14  3.54133690e+33  1.56221000e+01  2.05678002e-01  8.09460000e+00  1.74724283e-01  1.17566868e-01  2.71968880e-01  2.62272409e-02  6.29620451e+06 
 2.31217915e+14  3.55723535e+33  1.56001000e+01  2.06362906e-01  8.10260000e+00  1.75419265e-01  1.18051536e-01  2.71062828e-01  2.64753638e-02  6.20710449e+06 
 2.31623886e+14  3.57362295e+33  1.55781000e+01  2.07067369e-01  8.11160000e+00  1.76167873e-01  1.18542479e-01  2.69878308e-01  2.67276113e-02  6.11705856e+06 
 2.32029858e+14  3.59003833e+33  1.55561000e+01  2.07771569e-01  8.11960000e+00  1.76875715e-01  1.19035297e-01  2.69010568e-01  2.69822059e-02  6.02863323e+06 
 2.32435829e+14  3.60645370e+33  1.55341000e+01  2.08474307e-01  8.12760000e+00  1.77584105e-01  1.19529733e-01  2.68134868e-01  2.72390596e-02  5.94194022e+06 
 2.32841801e+14  3.62286908e+33  1.55131000e+01  2.09175579e-01  8.13660000e+00  1.78335330e-01  1.20010322e-01  2.66930028e-01  2.74893318e-02  5.85693796e+06 
 2.33247773e+14  3.63928446e+33  1.54921000e+01  2.09875382e-01  8.14460000e+00  1.79044880e-01  1.20492381e-01  2.66038749e-01  2.77417163e-02  5.77358629e+06 
 2.33653744e+14  3.65569984e+33  1.54711000e+01  2.10573714e-01  8.15260000e+00  1.79754959e-01  1.20975917e-01  2.65139679e-01  2.79962320e-02  5.69184603e+06 
 2.34059716e+14  3.67211522e+33  1.54501000e+01  2.11270571e-01  8.16060000e+00  1.80465560e-01  1.21460939e-01  2.64232867e-01  2.82528979e-02  5.61167905e+06 
 2.34465687e+14  3.68853060e+33  1.54301000e+01  2.11965951e-01  8.16860000e+00  1.81176678e-01  1.21931648e-01  2.63318360e-01  2.85024949e-02  5.53304807e+06 
 2.34871659e+14  3.70494598e+33  1.54101000e+01  2.12659851e-01  8.17660000e+00  1.81888307e-01  1.22403694e-01  2.62396223e-01  2.87540900e-02  5.45591717e+06 
 2.35277631e+14  3.72136136e+33  1.53901000e+01  2.13352269e-01  8.18460000e+00  1.82600441e-01  1.22877083e-01  2.61466500e-01  2.90077002e-02  5.38025125e+06 
 2.35683602e+14  3.73777674e+33  1.53711000e+01  2.14043203e-01  8.19260000e+00  1.83313077e-01  1.23335774e-01  2.60529234e-01  2.92538240e-02  5.30601600e+06 
 2.36089574e+14  3.75419212e+33  1.53511000e+01  2.14732652e-01  8.20060000e+00  1.84026207e-01  1.23811791e-01  2.59584493e-01  2.95114193e-02  5.23317847e+06 
 2.36495545e+14  3.77060750e+33  1.53321000e+01  2.15420612e-01  8.20860000e+00  1.84739828e-01  1.24272959e-01  2.58632306e-01  2.97613719e-02  5.16170604e+06 
 2.36901517e+14  3.78702288e+33  1.53141000e+01  2.16107082e-01  8.21660000e+00  1.85453932e-01  1.24719046e-01  2.57672732e-01  3.00034165e-02  5.09156725e+06 
 2.37307488e+14  3.80343826e+33  1.52951000e+01  2.16792062e-01  8.22360000e+00  1.86125306e-01  1.25182559e-01  2.57025315e-01  3.02570709e-02  5.02273175e+06 
 2.37713460e+14  3.81985364e+33  1.52771000e+01  2.17475549e-01  8.23160000e+00  1.86840285e-01  1.25630844e-01  2.56050964e-01  3.05026596e-02  4.95516947e+06 
 2.38119432e+14  3.83626902e+33  1.52591000e+01  2.18157542e-01  8.23960000e+00  1.87555733e-01  1.26080197e-01  2.55069368e-01  3.07499938e-02  4.88885155e+06 
 2.38525403e+14  3.85268440e+33  1.52411000e+01  2.18838040e-01  8.24660000e+00  1.88228195e-01  1.26530625e-01  2.54399584e-01  3.09990873e-02  4.82374974e+06 
 2.38931375e+14  3.86909978e+33  1.52231000e+01  2.19517042e-01  8.25460000e+00  1.88944490e-01  1.26982132e-01  2.53403518e-01  3.12499526e-02  4.75983655e+06 
 2.39337346e+14  3.88551516e+33  1.52061000e+01  2.20194546e-01  8.26160000e+00  1.89617629e-01  1.27417963e-01  2.52719005e-01  3.14922452e-02  4.69708509e+06 
 2.39743318e+14  3.90193054e+33  1.51891000e+01  2.20870552e-01  8.26960000e+00  1.90334751e-01  1.27854729e-01  2.51708647e-01  3.17361486e-02  4.63546943e+06 
 2.40149290e+14  3.91868691e+33  1.51711000e+01  2.21559086e-01  8.27660000e+00  1.91016203e-01  1.28312488e-01  2.51041387e-01  3.19936152e-02  4.57371631e+06 
 2.40555261e+14  3.93561128e+33  1.51541000e+01  2.22253068e-01  8.28460000e+00  1.91745609e-01  1.28755909e-01  2.50064177e-01  3.22429710e-02  4.51248063e+06 
 2.40961233e+14  3.95253565e+33  1.51371000e+01  2.22945593e-01  8.29260000e+00  1.92475508e-01  1.29200294e-01  2.49079918e-01  3.24939933e-02  4.45236137e+06 
 2.41367204e+14  3.96946001e+33  1.51201000e+01  2.23636658e-01  8.29960000e+00  1.93161887e-01  1.29645650e-01  2.48406442e-01  3.27466940e-02  4.39333367e+06 
 2.41773176e+14  3.98638438e+33  1.51031000e+01  2.24326262e-01  8.30760000e+00  1.93892679e-01  1.30091982e-01  2.47408035e-01  3.30010855e-02  4.33537329e+06 
 2.42179147e+14  4.00330875e+33  1.50871000e+01  2.25014403e-01  8.31460000e+00  1.94579780e-01  1.30521991e-01  2.46720172e-01  3.32461593e-02  4.27845649e+06 
 2.42585119e+14  4.02023312e+33  1.50711000e+01  2.25701079e-01  8.32260000e+00  1.95311440e-01  1.30952832e-01  2.45707828e-01  3.34927575e-02  4.22256038e+06 
 2.42991091e+14  4.03715748e+33  1.50551000e+01  2.26386289e-01  8.32960000e+00  1.95999244e-01  1.31384512e-01  2.45005790e-01  3.37408902e-02  4.16766249e+06 
 2.43397062e+14  4.05408185e+33  1.50391000e+01  2.27070031e-01  8.33660000e+00  1.96687350e-01  1.31817034e-01  2.44296656e-01  3.39905679e-02  4.11374095e+06 
 2.43803034e+14  4.07100622e+33  1.50231000e+01  2.27752304e-01  8.34360000e+00  1.97375756e-01  1.32250404e-01  2.43580462e-01  3.42418006e-02  4.06077445e+06 
 2.44209005e+14  4.08793059e+33  1.50071000e+01  2.28433108e-01  8.35160000e+00  1.98109015e-01  1.32684626e-01  2.42540697e-01  3.44945995e-02  4.00874220e+06 
 2.44614977e+14  4.10485496e+33  1.49921000e+01  2.29112440e-01  8.35860000e+00  1.98798086e-01  1.33101946e-01  2.41810727e-01  3.47373859e-02  3.95762380e+06 
 2.45020948e+14  4.12177932e+33  1.49771000e+01  2.29790301e-01  8.36560000e+00  1.99487443e-01  1.33519976e-01  2.41073851e-01  3.49815682e-02  3.90739964e+06 
 2.45426920e+14  4.13870369e+33  1.49621000e+01  2.30466689e-01  8.37260000e+00  2.00177083e-01  1.33938721e-01  2.40330119e-01  3.52271550e-02  3.85805046e+06 
 2.45832892e+14  4.15562806e+33  1.49471000e+01  2.31141603e-01  8.37960000e+00  2.00867001e-01  1.34358186e-01  2.39579586e-01  3.54741550e-02  3.80955748e+06 
 2.46238863e+14  4.17255243e+33  1.49321000e+01  2.31815044e-01  8.38660000e+00  2.01557193e-01  1.34778373e-01  2.38822299e-01  3.57225771e-02  3.76190241e+06 
 2.46644835e+14  4.18947679e+33  1.49181000e+01  2.32487010e-01  8.39360000e+00  2.02247656e-01  1.35181161e-01  2.38058290e-01  3.59603737e-02  3.71506728e+06 
 2.47050806e+14  4.20640116e+33  1.49041000e+01  2.33157502e-01  8.40060000e+00  2.02938386e-01  1.35584534e-01  2.37287615e-01  3.61994219e-02  3.66903479e+06 
 2.47456778e+14  4.22332553e+33  1.48891000e+01  2.33826518e-01  8.40760000e+00  2.03629379e-01  1.36006764e-01  2.36510337e-01  3.64519686e-02  3.62378809e+06 
 2.47862750e+14  4.24024990e+33  1.48751000e+01  2.34494058e-01  8.41460000e+00  2.04320631e-01  1.36411389e-01  2.35726482e-01  3.66936342e-02  3.57931040e+06 
 2.48268721e+14  4.25717426e+33  1.48621000e+01  2.35160124e-01  8.42160000e+00  2.05012138e-01  1.36798197e-01  2.34936094e-01  3.69241474e-02  3.53558557e+06 
 2.48674693e+14  4.27427298e+33  1.48481000e+01  2.35831560e-01  8.42860000e+00  2.05707756e-01  1.37205463e-01  2.34153704e-01  3.71689903e-02  3.49215850e+06 
 2.49080664e+14  4.29168275e+33  1.48341000e+01  2.36513759e-01  8.43560000e+00  2.06410540e-01  1.37616046e-01  2.33390574e-01  3.74164089e-02  3.44869224e+06 
 2.49486636e+14  4.30909251e+33  1.48201000e+01  2.37194518e-01  8.44260000e+00  2.07113617e-01  1.38027242e-01  2.32620896e-01  3.76651362e-02  3.40596635e+06 
