# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98279492e+33  1.91561000e+01  1.85913262e-01  7.37460000e+00  1.27691694e-01  8.11686420e-02  5.32357552e-01  1.09221209e-02  1.20464471e+07 
 2.31190008e+14  3.01484854e+33  1.90591000e+01  1.87034900e-01  7.39260000e+00  1.28955495e-01  8.20566019e-02  5.28802485e-01  1.12011906e-02  1.16877591e+07 
 2.32380017e+14  3.04690217e+33  1.89661000e+01  1.88148936e-01  7.40960000e+00  1.30186238e-01  8.29232718e-02  5.25467049e-01  1.14770231e-02  1.13443335e+07 
 2.33570025e+14  3.07907802e+33  1.88751000e+01  1.89259594e-01  7.42760000e+00  1.31456029e-01  8.37852323e-02  5.21882920e-01  1.17550550e-02  1.10141205e+07 
 2.34760034e+14  3.11144248e+33  1.87861000e+01  1.90369224e-01  7.44460000e+00  1.32696151e-01  8.46420174e-02  5.18523431e-01  1.20350126e-02  1.06958274e+07 
 2.35950042e+14  3.14380694e+33  1.86991000e+01  1.91471336e-01  7.46160000e+00  1.33937765e-01  8.54926656e-02  5.15148841e-01  1.23166159e-02  1.03906917e+07 
 2.37140051e+14  3.17617140e+33  1.86151000e+01  1.92565941e-01  7.47760000e+00  1.35145234e-01  8.63272811e-02  5.11997340e-01  1.25961784e-02  1.00980304e+07 
 2.38330059e+14  3.20853586e+33  1.85331000e+01  1.93653051e-01  7.49360000e+00  1.36353781e-01  8.71542531e-02  5.08831719e-01  1.28765859e-02  9.81720207e+06 
 2.39520068e+14  3.24090032e+33  1.84541000e+01  1.94732681e-01  7.50960000e+00  1.37563363e-01  8.79634167e-02  5.05651804e-01  1.31539419e-02  9.54760485e+06 
 2.40710076e+14  3.27326478e+33  1.83761000e+01  1.95804847e-01  7.52560000e+00  1.38773939e-01  8.87730803e-02  5.02457486e-01  1.34349408e-02  9.28867306e+06 
 2.41900085e+14  3.30564461e+33  1.83001000e+01  1.96870072e-01  7.54060000e+00  1.39949579e-01  8.95732311e-02  4.99489602e-01  1.37157531e-02  9.03975895e+06 
 2.43090093e+14  3.33812072e+33  1.82271000e+01  1.97931046e-01  7.55660000e+00  1.41164074e-01  9.03534707e-02  4.96268899e-01  1.39921728e-02  8.79978021e+06 
 2.44280102e+14  3.37059682e+33  1.81551000e+01  1.98984638e-01  7.57160000e+00  1.42342989e-01  9.11326885e-02  4.93275255e-01  1.42714108e-02  8.56901237e+06 
 2.45470110e+14  3.40307293e+33  1.80841000e+01  2.00030874e-01  7.58560000e+00  1.43485856e-01  9.19106223e-02  4.90510164e-01  1.45533571e-02  8.34700945e+06 
 2.46660118e+14  3.43554903e+33  1.80161000e+01  2.01069779e-01  7.60060000e+00  1.44665741e-01  9.26664255e-02  4.87489596e-01  1.48296611e-02  8.13335107e+06 
 2.47850127e+14  3.46802514e+33  1.79491000e+01  2.02101382e-01  7.61460000e+00  1.45809234e-01  9.34199115e-02  4.84698394e-01  1.51080575e-02  7.92764107e+06 
 2.49040135e+14  3.50050124e+33  1.78841000e+01  2.03125713e-01  7.62860000e+00  1.46952923e-01  9.41602770e-02  4.81894289e-01  1.53841105e-02  7.72950546e+06 
 2.50230144e+14  3.53297735e+33  1.78211000e+01  2.04142801e-01  7.64260000e+00  1.48096784e-01  9.48868836e-02  4.79077194e-01  1.56573995e-02  7.53859138e+06 
 2.51420152e+14  3.56535975e+33  1.77591000e+01  2.05149752e-01  7.65560000e+00  1.49201679e-01  9.56096942e-02  4.76489873e-01  1.59319850e-02  7.35509107e+06 
 2.52610161e+14  3.59772869e+33  1.76981000e+01  2.06149095e-01  7.66960000e+00  1.50343579e-01  9.63285760e-02  4.73645204e-01  1.62077103e-02  7.17820907e+06 
