# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.57172522e+33  1.84371000e+01  1.50327364e-01  8.30260000e+00  1.41326746e-01  7.42411060e-02  1.29873784e-01  8.96739090e-03  2.36323729e+07 
 2.30314913e+14  2.57816447e+33  1.84141000e+01  1.50544440e-01  8.30460000e+00  1.41547455e-01  7.44479442e-02  1.29625610e-01  9.02650108e-03  2.34701952e+07 
 2.30629827e+14  2.58460372e+33  1.83911000e+01  1.50761021e-01  8.30760000e+00  1.41783709e-01  7.46554780e-02  1.29178653e-01  9.08605265e-03  2.33097064e+07 
 2.30944740e+14  2.59104297e+33  1.83681000e+01  1.50977124e-01  8.30960000e+00  1.42003714e-01  7.48637281e-02  1.28930002e-01  9.14605530e-03  2.31508870e+07 
 2.31259653e+14  2.59748223e+33  1.83451000e+01  1.51192737e-01  8.31160000e+00  1.42223377e-01  7.50726830e-02  1.28680781e-01  9.20650763e-03  2.29937111e+07 
 2.31574567e+14  2.60392148e+33  1.83231000e+01  1.51407857e-01  8.31360000e+00  1.42442708e-01  7.52741250e-02  1.28430806e-01  9.26488356e-03  2.28381561e+07 
 2.31889480e+14  2.61036073e+33  1.83001000e+01  1.51622499e-01  8.31560000e+00  1.42661670e-01  7.54844732e-02  1.28180790e-01  9.32622881e-03  2.26842025e+07 
 2.32204393e+14  2.61679998e+33  1.82781000e+01  1.51836660e-01  8.31860000e+00  1.42896197e-01  7.56872611e-02  1.27733051e-01  9.38546985e-03  2.25318282e+07 
 2.32519307e+14  2.62323923e+33  1.82561000e+01  1.52050331e-01  8.32060000e+00  1.43114490e-01  7.58906952e-02  1.27482027e-01  9.44513352e-03  2.23810093e+07 
 2.32834220e+14  2.62967849e+33  1.82341000e+01  1.52263518e-01  8.32260000e+00  1.43332440e-01  7.60947864e-02  1.27230523e-01  9.50522600e-03  2.22317266e+07 
 2.33149133e+14  2.63611774e+33  1.82131000e+01  1.52476233e-01  8.32460000e+00  1.43550017e-01  7.62911701e-02  1.26979083e-01  9.56312894e-03  2.20839615e+07 
 2.33464047e+14  2.64255699e+33  1.81911000e+01  1.52688469e-01  8.32660000e+00  1.43767247e-01  7.64965655e-02  1.26727265e-01  9.62407417e-03  2.19376922e+07 
 2.33778960e+14  2.64899624e+33  1.81701000e+01  1.52900222e-01  8.32860000e+00  1.43984152e-01  7.66941787e-02  1.26474699e-01  9.68279158e-03  2.17928976e+07 
 2.34093873e+14  2.65543550e+33  1.81481000e+01  1.53111494e-01  8.33160000e+00  1.44216695e-01  7.69008704e-02  1.26024759e-01  9.74459581e-03  2.16495589e+07 
 2.34408787e+14  2.66187475e+33  1.81271000e+01  1.53322295e-01  8.33360000e+00  1.44432920e-01  7.70997325e-02  1.25771541e-01  9.80414332e-03  2.15076581e+07 
