# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73665370e+33  1.87931000e+01  1.65202104e-01  8.22860000e+00  1.44494202e-01  7.77508110e-02  2.53584891e-01  9.97379670e-03  1.80444289e+07 
 2.31001250e+14  2.76334165e+33  1.87041000e+01  1.66108292e-01  8.23860000e+00  1.45462818e-01  7.85464243e-02  2.51596779e-01  1.02143874e-02  1.75593412e+07 
 2.32002501e+14  2.79002959e+33  1.86171000e+01  1.67010216e-01  8.24860000e+00  1.46429515e-01  7.93366069e-02  2.49611412e-01  1.04565341e-02  1.70923237e+07 
 2.33003751e+14  2.81671754e+33  1.85321000e+01  1.67907847e-01  8.25860000e+00  1.47394261e-01  8.01207965e-02  2.47628534e-01  1.06999869e-02  1.66425486e+07 
 2.34005002e+14  2.84340548e+33  1.84501000e+01  1.68801161e-01  8.26860000e+00  1.48357020e-01  8.08896551e-02  2.45647934e-01  1.09415184e-02  1.62092323e+07 
 2.35006252e+14  2.87078242e+33  1.83671000e+01  1.69713139e-01  8.27860000e+00  1.49336484e-01  8.16792484e-02  2.43680542e-01  1.11928484e-02  1.57810036e+07 
 2.36007502e+14  2.89871429e+33  1.82851000e+01  1.70639519e-01  8.28860000e+00  1.50329220e-01  8.24718807e-02  2.41724385e-01  1.14481825e-02  1.53600818e+07 
 2.37008753e+14  2.92664616e+33  1.82051000e+01  1.71561813e-01  8.29860000e+00  1.51320171e-01  8.32570727e-02  2.39770545e-01  1.17042370e-02  1.49545618e+07 
 2.38010003e+14  2.95457803e+33  1.81271000e+01  1.72479991e-01  8.30860000e+00  1.52309291e-01  8.40342377e-02  2.37818917e-01  1.19607129e-02  1.45637594e+07 
 2.39011253e+14  2.98250991e+33  1.80501000e+01  1.73394023e-01  8.31760000e+00  1.53272520e-01  8.48121781e-02  2.36108731e-01  1.22206835e-02  1.41870247e+07 
 2.40012504e+14  3.01044178e+33  1.79761000e+01  1.74303882e-01  8.32760000e+00  1.54257806e-01  8.55716224e-02  2.34160779e-01  1.24771415e-02  1.38237401e+07 
 2.41013754e+14  3.03837365e+33  1.79031000e+01  1.75209544e-01  8.33660000e+00  1.55217015e-01  8.63308846e-02  2.32453459e-01  1.27366095e-02  1.34733192e+07 
 2.42015005e+14  3.06630552e+33  1.78321000e+01  1.76110985e-01  8.34560000e+00  1.56174137e-01  8.70799558e-02  2.30747205e-01  1.29953580e-02  1.31352048e+07 
 2.43016255e+14  3.09423739e+33  1.77631000e+01  1.77008185e-01  8.35560000e+00  1.57153383e-01  8.78182239e-02  2.28803631e-01  1.32530333e-02  1.28088674e+07 
 2.44017505e+14  3.12341304e+33  1.76921000e+01  1.77941104e-01  8.36460000e+00  1.58139206e-01  8.85878426e-02  2.27119062e-01  1.35247101e-02  1.24799220e+07 
 2.45018756e+14  3.15264844e+33  1.76231000e+01  1.78871947e-01  8.37360000e+00  1.59124719e-01  8.93466345e-02  2.25436571e-01  1.37953282e-02  1.21618816e+07 
 2.46020006e+14  3.18188384e+33  1.75551000e+01  1.79798770e-01  8.38360000e+00  1.60132712e-01  9.01041143e-02  2.23517739e-01  1.40685086e-02  1.18549408e+07 
 2.47021257e+14  3.21111924e+33  1.74891000e+01  1.80721549e-01  8.39260000e+00  1.61114397e-01  9.08496405e-02  2.21837496e-01  1.43400420e-02  1.15586311e+07 
 2.48022507e+14  3.24035463e+33  1.74241000e+01  1.81640257e-01  8.40160000e+00  1.62094078e-01  9.15930956e-02  2.20158149e-01  1.46137230e-02  1.12725063e+07 
 2.49023757e+14  3.26959003e+33  1.73611000e+01  1.82554870e-01  8.40960000e+00  1.63047168e-01  9.23235774e-02  2.18715965e-01  1.48851371e-02  1.09961410e+07 
 2.50025008e+14  3.29882543e+33  1.72991000e+01  1.83465365e-01  8.41860000e+00  1.64022696e-01  9.30512091e-02  2.17037766e-01  1.51582494e-02  1.07291304e+07 
 2.51026258e+14  3.32806082e+33  1.72391000e+01  1.84371723e-01  8.42760000e+00  1.64996128e-01  9.37648378e-02  2.15360151e-01  1.54284420e-02  1.04710882e+07 
 2.52027509e+14  3.35776775e+33  1.71791000e+01  1.85288483e-01  8.43660000e+00  1.65979526e-01  9.44868735e-02  2.13690234e-01  1.57044988e-02  1.02176816e+07 
 2.53028759e+14  3.38837030e+33  1.71181000e+01  1.86228910e-01  8.44460000e+00  1.66959186e-01  9.52295267e-02  2.12269613e-01  1.59913091e-02  9.96539900e+06 
 2.54030009e+14  3.41897285e+33  1.70591000e+01  1.87165422e-01  8.45360000e+00  1.67961656e-01  9.59575649e-02  2.10614249e-01  1.62748719e-02  9.72161572e+06 
 2.55031260e+14  3.44957540e+33  1.70011000e+01  1.88097993e-01  8.46260000e+00  1.68962186e-01  9.66817158e-02  2.08959569e-01  1.65596017e-02  9.48598785e+06 
 2.56032510e+14  3.48017795e+33  1.69441000e+01  1.89026599e-01  8.47060000e+00  1.69935827e-01  9.74016991e-02  2.07539626e-01  1.68453339e-02  9.25818647e+06 
 2.57033760e+14  3.51078049e+33  1.68881000e+01  1.89951218e-01  8.47960000e+00  1.70932316e-01  9.81172317e-02  2.05885855e-01  1.71318981e-02  9.03789741e+06 
 2.58035011e+14  3.54138304e+33  1.68341000e+01  1.90871826e-01  8.48760000e+00  1.71901751e-01  9.88162821e-02  2.04466031e-01  1.74139434e-02  8.82482050e+06 
 2.59036261e+14  3.57198559e+33  1.67811000e+01  1.91788404e-01  8.49560000e+00  1.72869011e-01  9.95100607e-02  2.03046040e-01  1.76962578e-02  8.61866941e+06 
 2.60037512e+14  3.60258814e+33  1.67291000e+01  1.92700932e-01  8.50360000e+00  1.73834072e-01  1.00198276e-01  2.01625791e-01  1.79786514e-02  8.41917048e+06 
 2.61038762e+14  3.63423387e+33  1.66761000e+01  1.93640466e-01  8.51260000e+00  1.74848127e-01  1.00907184e-01  1.99987887e-01  1.82720804e-02  8.21955367e+06 
 2.62040012e+14  3.66627340e+33  1.66231000e+01  1.94587881e-01  8.52060000e+00  1.75844910e-01  1.01623606e-01  1.98588253e-01  1.85712889e-02  8.02401202e+06 
 2.63041263e+14  3.69831292e+33  1.65721000e+01  1.95531463e-01  8.52860000e+00  1.76839683e-01  1.02322048e-01  1.97188501e-01  1.88649459e-02  7.83480909e+06 
 2.64042513e+14  3.73035244e+33  1.65221000e+01  1.96471190e-01  8.53660000e+00  1.77832405e-01  1.03014323e-01  1.95788654e-01  1.91583286e-02  7.65169862e+06 
 2.65043764e+14  3.76239197e+33  1.64721000e+01  1.97407035e-01  8.54460000e+00  1.78823047e-01  1.03712725e-01  1.94388654e-01  1.94571325e-02  7.47444480e+06 
 2.66045014e+14  3.79443149e+33  1.64241000e+01  1.98338978e-01  8.55260000e+00  1.79811575e-01  1.04391891e-01  1.92988462e-01  1.97494388e-02  7.30282154e+06 
 2.67046264e+14  3.82647101e+33  1.63771000e+01  1.99266998e-01  8.56060000e+00  1.80797959e-01  1.05063990e-01  1.91588058e-01  2.00408271e-02  7.13661287e+06 
 2.68047515e+14  3.85851053e+33  1.63301000e+01  2.00191076e-01  8.56860000e+00  1.81782169e-01  1.05741673e-01  1.90187431e-01  2.03372999e-02  6.97561217e+06 
 2.69048765e+14  3.89069729e+33  1.62851000e+01  2.01115416e-01  8.57560000e+00  1.82742216e-01  1.06399181e-01  1.89018174e-01  2.06263115e-02  6.81891520e+06 
 2.70050016e+14  3.92425127e+33  1.62381000e+01  2.02075136e-01  8.58360000e+00  1.83758850e-01  1.07091375e-01  1.87637279e-01  2.09333312e-02  6.66067713e+06 
 2.71051266e+14  3.95780524e+33  1.61921000e+01  2.03031131e-01  8.59160000e+00  1.84773510e-01  1.07776085e-01  1.86256244e-01  2.12391932e-02  6.50742415e+06 
 2.72052516e+14  3.99135921e+33  1.61471000e+01  2.03983376e-01  8.59960000e+00  1.85786158e-01  1.08453006e-01  1.84875076e-01  2.15436622e-02  6.35896905e+06 
 2.73053767e+14  4.02491319e+33  1.61031000e+01  2.04931849e-01  8.60760000e+00  1.86796753e-01  1.09121836e-01  1.83493821e-01  2.18464976e-02  6.21513204e+06 
 2.74055017e+14  4.05846716e+33  1.60601000e+01  2.05876528e-01  8.61460000e+00  1.87779500e-01  1.09782266e-01  1.82340308e-01  2.21474538e-02  6.07574075e+06 
 2.75056267e+14  4.09202114e+33  1.60181000e+01  2.06817390e-01  8.62260000e+00  1.88785854e-01  1.10433987e-01  1.80958438e-01  2.24462798e-02  5.94062982e+06 
 2.76057518e+14  4.12557511e+33  1.59761000e+01  2.07754416e-01  8.62960000e+00  1.89764210e-01  1.11090599e-01  1.79803559e-01  2.27498422e-02  5.80964099e+06 
 2.77058768e+14  4.15912908e+33  1.59351000e+01  2.08687588e-01  8.63660000e+00  1.90740307e-01  1.11738117e-01  1.78647788e-01  2.30509875e-02  5.68262220e+06 
 2.78060019e+14  4.21179537e+33  1.58721000e+01  2.10148280e-01  8.64860000e+00  1.92297237e-01  1.12745225e-01  1.76605134e-01  2.35231728e-02  5.49043856e+06 
 2.79061269e+14  4.28703131e+33  1.57851000e+01  2.12247496e-01  8.66460000e+00  1.94505669e-01  1.14164501e-01  1.73965549e-01  2.41956957e-02  5.22793653e+06 
 2.80062519e+14  4.33672130e+33  1.57281000e+01  2.13640272e-01  8.67460000e+00  1.95956465e-01  1.15110470e-01  1.72364477e-01  2.46496912e-02  5.06227301e+06 
 2.81063770e+14  4.38154073e+33  1.56791000e+01  2.14895127e-01  8.68460000e+00  1.97290628e-01  1.15937933e-01  1.70706683e-01  2.50490960e-02  4.91850650e+06 
 2.82065020e+14  4.42636016e+33  1.56301000e+01  2.16148261e-01  8.69360000e+00  1.98598268e-01  1.16774055e-01  1.69279096e-01  2.54566187e-02  4.77990372e+06 
 2.83066271e+14  4.47156802e+33  1.55821000e+01  2.17410396e-01  8.70360000e+00  1.99940989e-01  1.17604754e-01  1.67638364e-01  2.58642402e-02  4.64511540e+06 
 2.84067521e+14  4.51741049e+33  1.55341000e+01  2.18688490e-01  8.71260000e+00  2.01272212e-01  1.18445569e-01  1.66235075e-01  2.62802176e-02  4.51334142e+06 
