# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.33398369e+33  2.25521000e+01  1.60836486e-01  8.86460000e+00  1.37198874e-01  6.19808493e-02  3.10224840e-01  5.90806064e-03  3.04106282e+07 
 2.32903863e+14  2.40024327e+33  2.22451000e+01  1.62370771e-01  8.87360000e+00  1.39040662e-01  6.34062052e-02  3.04382132e-01  6.22871148e-03  2.85495421e+07 
 2.35807726e+14  2.46703645e+33  2.19501000e+01  1.63911801e-01  8.88160000e+00  1.40868300e-01  6.48274935e-02  2.98822833e-01  6.55814213e-03  2.68213489e+07 
 2.38711589e+14  2.53382964e+33  2.16701000e+01  1.65446229e-01  8.88960000e+00  1.42685360e-01  6.62249914e-02  2.93386430e-01  6.89139017e-03  2.52287326e+07 
 2.41615452e+14  2.60703629e+33  2.13781000e+01  1.67122912e-01  8.89860000e+00  1.44671393e-01  6.77365295e-02  2.87518263e-01  7.26234219e-03  2.36216718e+07 
 2.44519315e+14  2.68058590e+33  2.10991000e+01  1.68804792e-01  8.90660000e+00  1.46640218e-01  6.92353715e-02  2.81954135e-01  7.64093266e-03  2.21365814e+07 
 2.47423178e+14  2.75413550e+33  2.08331000e+01  1.70483059e-01  8.91460000e+00  1.48599496e-01  7.07183207e-02  2.76533088e-01  8.02616644e-03  2.07701620e+07 
 2.50327041e+14  2.83511204e+33  2.05541000e+01  1.72328771e-01  8.92360000e+00  1.50752577e-01  7.23333519e-02  2.70671009e-01  8.45773201e-03  1.93876722e+07 
 2.53230904e+14  2.91620495e+33  2.02891000e+01  1.74178138e-01  8.93260000e+00  1.52902093e-01  7.39269667e-02  2.64964376e-01  8.89570920e-03  1.81173490e+07 
 2.56134768e+14  2.99743911e+33  2.00371000e+01  1.76029244e-01  8.94060000e+00  1.55028716e-01  7.54994318e-02  2.59590600e-01  9.33966703e-03  1.69492305e+07 
 2.59038631e+14  3.08689598e+33  1.97721000e+01  1.78069331e-01  8.95060000e+00  1.57386375e-01  7.72195210e-02  2.53616351e-01  9.83903318e-03  1.57702712e+07 
 2.61942494e+14  3.17635285e+33  1.95211000e+01  1.80112945e-01  8.95960000e+00  1.59720552e-01  7.89135004e-02  2.48007210e-01  1.03444332e-02  1.46916940e+07 
 2.64846357e+14  3.26623371e+33  1.92811000e+01  1.82167469e-01  8.96860000e+00  1.62058125e-01  8.05975068e-02  2.42549765e-01  1.08604474e-02  1.37000140e+07 
 2.67750220e+14  3.36491084e+33  1.90311000e+01  1.84427254e-01  8.97860000e+00  1.64621980e-01  8.24222320e-02  2.36720331e-01  1.14346777e-02  1.27053391e+07 
 2.70654083e+14  3.46358796e+33  1.87941000e+01  1.86693121e-01  8.98760000e+00  1.67163282e-01  8.42235155e-02  2.31273030e-01  1.20168690e-02  1.17984727e+07 
 2.73557946e+14  3.56188969e+33  1.85691000e+01  1.88953594e-01  8.99760000e+00  1.69708851e-01  8.60037366e-02  2.25830769e-01  1.26074792e-02  1.09742572e+07 
 2.76461809e+14  3.65573038e+33  1.83661000e+01  1.91109550e-01  9.00660000e+00  1.72117777e-01  8.76701842e-02  2.20917667e-01  1.31735284e-02  1.02551794e+07 
 2.79365672e+14  3.75206111e+33  1.81681000e+01  1.93317847e-01  9.01660000e+00  1.74592687e-01  8.93546051e-02  2.15897011e-01  1.37588012e-02  9.57936647e+06 
 2.82269535e+14  3.85006787e+33  1.79761000e+01  1.95559154e-01  9.02560000e+00  1.77075272e-01  9.10473797e-02  2.11176976e-01  1.43603876e-02  8.94996147e+06 
 2.85173398e+14  3.94951041e+33  1.77911000e+01  1.97826691e-01  9.03560000e+00  1.79598659e-01  9.27355292e-02  2.06369673e-01  1.49733516e-02  8.36521234e+06 
 2.88077261e+14  4.05039370e+33  1.76131000e+01  2.00120489e-01  9.04460000e+00  1.82122037e-01  9.44161121e-02  2.01877473e-01  1.55963404e-02  7.82190102e+06 
 2.90981124e+14  4.15272264e+33  1.74411000e+01  2.02439524e-01  9.05360000e+00  1.84664943e-01  9.60958272e-02  1.97497268e-01  1.62318995e-02  7.31695769e+06 
 2.93884987e+14  4.25650209e+33  1.72751000e+01  2.04782966e-01  9.06360000e+00  1.87246758e-01  9.77712665e-02  1.93035094e-01  1.68784673e-02  6.84754814e+06 
 2.96788850e+14  4.36176490e+33  1.71151000e+01  2.07150763e-01  9.07260000e+00  1.89828758e-01  9.94389774e-02  1.88860804e-01  1.75343225e-02  6.41094258e+06 
 2.99692713e+14  4.46881450e+33  1.69601000e+01  2.09549345e-01  9.08260000e+00  1.92455267e-01  1.01107458e-01  1.84609103e-01  1.82028313e-02  6.00368407e+06 
 3.02596576e+14  4.57733339e+33  1.68111000e+01  2.11970504e-01  9.09260000e+00  1.95099585e-01  1.02761919e-01  1.80461709e-01  1.88773578e-02  5.62487764e+06 
 3.05500440e+14  4.68732615e+33  1.66671000e+01  2.14413317e-01  9.10160000e+00  1.97742372e-01  1.04410725e-01  1.76587703e-01  1.95613461e-02  5.27240236e+06 
 3.08404303e+14  4.79879732e+33  1.65271000e+01  2.16877732e-01  9.11160000e+00  2.00421200e-01  1.06064361e-01  1.72638037e-01  2.02596193e-02  4.94433767e+06 
 3.11308166e+14  4.91175137e+33  1.63931000e+01  2.19362994e-01  9.12060000e+00  2.03096692e-01  1.07694143e-01  1.68968054e-01  2.09582736e-02  4.63887314e+06 
 3.14212029e+14  5.02619269e+33  1.62631000e+01  2.21868462e-01  9.13060000e+00  2.05808089e-01  1.09322744e-01  1.65210886e-01  2.16678216e-02  4.35434095e+06 
 3.17115892e+14  5.14248197e+33  1.61371000e+01  2.24401251e-01  9.13960000e+00  2.08523303e-01  1.10947463e-01  1.61716674e-01  2.23865060e-02  4.08842259e+06 
