# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30996389e+33  1.68251000e+01  2.04594369e-01  8.77460000e+00  1.88344959e-01  1.06542707e-01  1.60501402e-01  2.07475211e-02  7.41061890e+06 
 2.30694130e+14  3.33082689e+33  1.67891000e+01  2.05402727e-01  8.78260000e+00  1.89180208e-01  1.07119239e-01  1.59636617e-01  2.10063773e-02  7.27822694e+06 
 2.31388260e+14  3.35171611e+33  1.67541000e+01  2.06208476e-01  8.79060000e+00  1.90014733e-01  1.07685931e-01  1.58764598e-01  2.12621804e-02  7.14906316e+06 
 2.32082389e+14  3.37262923e+33  1.67191000e+01  2.07011542e-01  8.79860000e+00  1.90848467e-01  1.08255464e-01  1.57885346e-01  2.15211365e-02  7.02304179e+06 
 2.32776519e+14  3.39354236e+33  1.66851000e+01  2.07811015e-01  8.80660000e+00  1.91680719e-01  1.08814680e-01  1.56997676e-01  2.17767200e-02  6.90020659e+06 
 2.33470649e+14  3.41445548e+33  1.66521000e+01  2.08606906e-01  8.81360000e+00  1.92482557e-01  1.09363321e-01  1.56348042e-01  2.20287008e-02  6.78045607e+06 
 2.34164779e+14  3.43536861e+33  1.66191000e+01  2.09399226e-01  8.82160000e+00  1.93311795e-01  1.09914362e-01  1.55443484e-01  2.22835528e-02  6.66369274e+06 
 2.34858908e+14  3.45628173e+33  1.65861000e+01  2.10187986e-01  8.82960000e+00  1.94139543e-01  1.10467824e-01  1.54530839e-01  2.25413126e-02  6.54982264e+06 
 2.35553038e+14  3.47719486e+33  1.65541000e+01  2.10973195e-01  8.83660000e+00  1.94936741e-01  1.11010311e-01  1.53855450e-01  2.27951290e-02  6.43875513e+06 
 2.36247168e+14  3.49810798e+33  1.65231000e+01  2.11754871e-01  8.84460000e+00  1.95761466e-01  1.11541575e-01  1.52926542e-01  2.30447705e-02  6.33040323e+06 
 2.36941298e+14  3.51902111e+33  1.64921000e+01  2.12533020e-01  8.85160000e+00  1.96555551e-01  1.12074950e-01  1.52234404e-01  2.32970609e-02  6.22468312e+06 
 2.37635427e+14  3.53993423e+33  1.64621000e+01  2.13307661e-01  8.85860000e+00  1.97348034e-01  1.12596783e-01  1.51534135e-01  2.35448843e-02  6.12151399e+06 
 2.38329557e+14  3.56084736e+33  1.64321000e+01  2.14078800e-01  8.86560000e+00  1.98138948e-01  1.13120585e-01  1.50825449e-01  2.37952398e-02  6.02081806e+06 
 2.39023687e+14  3.58176048e+33  1.64021000e+01  2.14846451e-01  8.87360000e+00  1.98957606e-01  1.13646376e-01  1.49864613e-01  2.40481589e-02  5.92252041e+06 
 2.39717817e+14  3.60266539e+33  1.63731000e+01  2.15610332e-01  8.88060000e+00  1.99745179e-01  1.14160188e-01  1.49139655e-01  2.42962387e-02  5.82658593e+06 
 2.40411946e+14  3.62347427e+33  1.63451000e+01  2.16367244e-01  8.88760000e+00  2.00528500e-01  1.14661307e-01  1.48402211e-01  2.45390939e-02  5.73333407e+06 
 2.41106076e+14  3.64428315e+33  1.63171000e+01  2.17120700e-01  8.89360000e+00  2.01280781e-01  1.15164114e-01  1.47899973e-01  2.47842383e-02  5.64225459e+06 
 2.41800206e+14  3.66509202e+33  1.62901000e+01  2.17870714e-01  8.90060000e+00  2.02060893e-01  1.15654422e-01  1.47146567e-01  2.50240136e-02  5.55328310e+06 
 2.42494336e+14  3.68590090e+33  1.62621000e+01  2.18617300e-01  8.90760000e+00  2.02839425e-01  1.16160564e-01  1.46385498e-01  2.52737205e-02  5.46635790e+06 
 2.43188466e+14  3.70670978e+33  1.62361000e+01  2.19360471e-01  8.91460000e+00  2.03616376e-01  1.16639695e-01  1.45616843e-01  2.55100717e-02  5.38141882e+06 
 2.43882595e+14  3.72751866e+33  1.62091000e+01  2.20100244e-01  8.92060000e+00  2.04362113e-01  1.17134688e-01  1.45082694e-01  2.57564011e-02  5.29840858e+06 
 2.44576725e+14  3.74832754e+33  1.61831000e+01  2.20836630e-01  8.92760000e+00  2.05135875e-01  1.17616731e-01  1.44298849e-01  2.59969260e-02  5.21727120e+06 
 2.45270855e+14  3.76913642e+33  1.61581000e+01  2.21569644e-01  8.93360000e+00  2.05878343e-01  1.18085590e-01  1.43749073e-01  2.62314068e-02  5.13795295e+06 
 2.45964985e+14  3.78994530e+33  1.61331000e+01  2.22299300e-01  8.94060000e+00  2.06648927e-01  1.18555731e-01  1.42950405e-01  2.64678092e-02  5.06040207e+06 
 2.46659114e+14  3.81075418e+33  1.61081000e+01  2.23025614e-01  8.94660000e+00  2.07388138e-01  1.19027167e-01  1.42385428e-01  2.67061520e-02  4.98456843e+06 
 2.47353244e+14  3.83156305e+33  1.60831000e+01  2.23748599e-01  8.95260000e+00  2.08125702e-01  1.19499910e-01  1.41812857e-01  2.69464538e-02  4.91040360e+06 
 2.48047374e+14  3.85237193e+33  1.60591000e+01  2.24468269e-01  8.95960000e+00  2.08891527e-01  1.19959029e-01  1.40992420e-01  2.71802690e-02  4.83786067e+06 
 2.48741504e+14  3.87301143e+33  1.60361000e+01  2.25178804e-01  8.96560000e+00  2.09621333e-01  1.20403480e-01  1.40398244e-01  2.74071041e-02  4.76746775e+06 
 2.49435633e+14  3.89354715e+33  1.60121000e+01  2.25882467e-01  8.97160000e+00  2.10346713e-01  1.20863551e-01  1.39792578e-01  2.76440828e-02  4.69893484e+06 
 2.50129763e+14  3.91408286e+33  1.59901000e+01  2.26582844e-01  8.97760000e+00  2.11070444e-01  1.21294460e-01  1.39179686e-01  2.78654815e-02  4.63186305e+06 
 2.50823893e+14  3.93461857e+33  1.59671000e+01  2.27279953e-01  8.98360000e+00  2.11792526e-01  1.21741509e-01  1.38559734e-01  2.80972097e-02  4.56621277e+06 
 2.51518023e+14  3.95515429e+33  1.59451000e+01  2.27973809e-01  8.98960000e+00  2.12512965e-01  1.22174284e-01  1.37932791e-01  2.83217678e-02  4.50194515e+06 
 2.52212152e+14  3.97569000e+33  1.59231000e+01  2.28664426e-01  8.99460000e+00  2.13201639e-01  1.22607967e-01  1.37537562e-01  2.85478840e-02  4.43902292e+06 
 2.52906282e+14  3.99622571e+33  1.59011000e+01  2.29351821e-01  9.00060000e+00  2.13918781e-01  1.23042567e-01  1.36896520e-01  2.87755718e-02  4.37740994e+06 
 2.53600412e+14  4.01676143e+33  1.58801000e+01  2.30036010e-01  9.00660000e+00  2.14634295e-01  1.23462542e-01  1.36248718e-01  2.89957127e-02  4.31707114e+06 
 2.54294542e+14  4.03729714e+33  1.58591000e+01  2.30717010e-01  9.01260000e+00  2.15348176e-01  1.23883305e-01  1.35594374e-01  2.92172872e-02  4.25797282e+06 
 2.54988672e+14  4.05783285e+33  1.58381000e+01  2.31394835e-01  9.01760000e+00  2.16030169e-01  1.24304863e-01  1.35170994e-01  2.94403056e-02  4.20008221e+06 
 2.55682801e+14  4.07836857e+33  1.58171000e+01  2.32069499e-01  9.02360000e+00  2.16740799e-01  1.24727223e-01  1.34503170e-01  2.96647785e-02  4.14336760e+06 
 2.56376931e+14  4.09890428e+33  1.57971000e+01  2.32741023e-01  9.02860000e+00  2.17419464e-01  1.25134553e-01  1.34066102e-01  2.98812614e-02  4.08779822e+06 
 2.57071061e+14  4.11937278e+33  1.57771000e+01  2.33407232e-01  9.03460000e+00  2.18125134e-01  1.25542261e-01  1.33382842e-01  3.00989672e-02  4.03352099e+06 
 2.57765191e+14  4.13945152e+33  1.57581000e+01  2.34057658e-01  9.03960000e+00  2.18788807e-01  1.25932963e-01  1.32916024e-01  3.03078581e-02  3.98133401e+06 
 2.58459320e+14  4.15953026e+33  1.57391000e+01  2.34704970e-01  9.04460000e+00  2.19450789e-01  1.26324219e-01  1.32442605e-01  3.05179269e-02  3.93017103e+06 
 2.59153450e+14  4.17960900e+33  1.57201000e+01  2.35349188e-01  9.04960000e+00  2.20111082e-01  1.26716039e-01  1.31962756e-01  3.07291832e-02  3.88000596e+06 
 2.59847580e+14  4.19968774e+33  1.57011000e+01  2.35990328e-01  9.05460000e+00  2.20769695e-01  1.27108428e-01  1.31476512e-01  3.09416349e-02  3.83081352e+06 
 2.60541710e+14  4.21976648e+33  1.56831000e+01  2.36628406e-01  9.05960000e+00  2.21426639e-01  1.27485130e-01  1.30983907e-01  3.11453580e-02  3.78256912e+06 
 2.61235839e+14  4.23984522e+33  1.56641000e+01  2.37263438e-01  9.06460000e+00  2.22081923e-01  1.27878604e-01  1.30485030e-01  3.13601455e-02  3.73524927e+06 
 2.61929969e+14  4.25992396e+33  1.56471000e+01  2.37895441e-01  9.06960000e+00  2.22735553e-01  1.28239874e-01  1.29979930e-01  3.15559776e-02  3.68883064e+06 
 2.62624099e+14  4.28000270e+33  1.56291000e+01  2.38524431e-01  9.07460000e+00  2.23387536e-01  1.28617929e-01  1.29468715e-01  3.17628895e-02  3.64329127e+06 
 2.63318229e+14  4.30008143e+33  1.56111000e+01  2.39150425e-01  9.07960000e+00  2.24037878e-01  1.28996449e-01  1.28951459e-01  3.19708803e-02  3.59860943e+06 
 2.64012358e+14  4.32016017e+33  1.55941000e+01  2.39773441e-01  9.08460000e+00  2.24686586e-01  1.29358845e-01  1.28428220e-01  3.21696400e-02  3.55476405e+06 
 2.64706488e+14  4.34023891e+33  1.55771000e+01  2.40393493e-01  9.08960000e+00  2.25333665e-01  1.29721588e-01  1.27899095e-01  3.23693399e-02  3.51173490e+06 
 2.65400618e+14  4.36031765e+33  1.55601000e+01  2.41010599e-01  9.09360000e+00  2.25948335e-01  1.30084683e-01  1.27598104e-01  3.25699868e-02  3.46950224e+06 
 2.66094748e+14  4.37996268e+33  1.55431000e+01  2.41611493e-01  9.09860000e+00  2.26581575e-01  1.30446437e-01  1.27043447e-01  3.27710896e-02  3.42893711e+06 
 2.66788878e+14  4.39938491e+33  1.55271000e+01  2.42202649e-01  9.10260000e+00  2.27176857e-01  1.30790851e-01  1.26710045e-01  3.29622922e-02  3.38955815e+06 
 2.67483007e+14  4.41880715e+33  1.55121000e+01  2.42790895e-01  9.10760000e+00  2.27801351e-01  1.31118609e-01  1.26137248e-01  3.31436319e-02  3.35088466e+06 
 2.68177137e+14  4.43822939e+33  1.54961000e+01  2.43376252e-01  9.11160000e+00  2.28393289e-01  1.31463477e-01  1.25792320e-01  3.33364164e-02  3.31290020e+06 
 2.68871267e+14  4.45765163e+33  1.54801000e+01  2.43958731e-01  9.11660000e+00  2.29014510e-01  1.31808606e-01  1.25208590e-01  3.35300321e-02  3.27558847e+06 
 2.69565397e+14  4.47707386e+33  1.54651000e+01  2.44538357e-01  9.12060000e+00  2.29603135e-01  1.32136916e-01  1.24852406e-01  3.37135879e-02  3.23893377e+06 
 2.70259526e+14  4.49649610e+33  1.54501000e+01  2.45115139e-01  9.12460000e+00  2.30190115e-01  1.32465375e-01  1.24490436e-01  3.38978405e-02  3.20292088e+06 
 2.70953656e+14  4.51591834e+33  1.54351000e+01  2.45689097e-01  9.12860000e+00  2.30775443e-01  1.32793991e-01  1.24122911e-01  3.40827974e-02  3.16753505e+06 
