# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.82596543e+33  1.81511000e+01  1.47596993e-01  7.21060000e+00  1.25515055e-01  6.98706931e-02  2.85132630e-01  7.69719464e-03  2.05602338e+07 
 2.33183382e+14  2.94511845e+33  1.76751000e+01  1.52454006e-01  7.28360000e+00  1.30548512e-01  7.45196934e-02  2.74154105e-01  8.95914365e-03  1.78217390e+07 
 2.36366764e+14  3.06955811e+33  1.72441000e+01  1.57472585e-01  7.35660000e+00  1.35747997e-01  7.91988758e-02  2.63546964e-01  1.03399808e-02  1.54620113e+07 
 2.39550146e+14  3.19569092e+33  1.68631000e+01  1.62507860e-01  7.42760000e+00  1.40966119e-01  8.37686025e-02  2.53555403e-01  1.17965922e-02  1.34784567e+07 
 2.42733527e+14  3.32221947e+33  1.65271000e+01  1.67502159e-01  7.49560000e+00  1.46132068e-01  8.81865302e-02  2.44333538e-01  1.33070134e-02  1.18176249e+07 
 2.45916909e+14  3.45557133e+33  1.62151000e+01  1.72707870e-01  7.56360000e+00  1.51490856e-01  9.26642436e-02  2.35532165e-01  1.49404221e-02  1.03506772e+07 
 2.49100291e+14  3.58892320e+33  1.59391000e+01  1.77855933e-01  7.62860000e+00  1.56781073e-01  9.69689060e-02  2.27421287e-01  1.66079541e-02  9.11720465e+06 
 2.52283673e+14  3.72481768e+33  1.56891000e+01  1.83039664e-01  7.69260000e+00  1.62123164e-01  1.01183419e-01  2.19579637e-01  1.83325772e-02  8.05482308e+06 
 2.55467055e+14  3.86547748e+33  1.54581000e+01  1.88345048e-01  7.75660000e+00  1.67603542e-01  1.05377700e-01  2.11885321e-01  2.01387748e-02  7.12214741e+06 
 2.58650437e+14  4.00613728e+33  1.52511000e+01  1.93588303e-01  7.81660000e+00  1.72965266e-01  1.09410259e-01  2.05159579e-01  2.19591711e-02  6.32840996e+06 
 2.61833819e+14  4.15148060e+33  1.50601000e+01  1.98940271e-01  7.87660000e+00  1.78454053e-01  1.13395630e-01  1.98526846e-01  2.38372524e-02  5.62795123e+06 
 2.65017200e+14  4.29949687e+33  1.48841000e+01  2.04328066e-01  7.93560000e+00  1.83988156e-01  1.17307634e-01  1.92128271e-01  2.57571803e-02  5.01694659e+06 
 2.68200582e+14  4.44751315e+33  1.47261000e+01  2.09650415e-01  7.99260000e+00  1.89464608e-01  1.21048808e-01  1.86050204e-01  2.76615656e-02  4.49164303e+06 
 2.71383964e+14  4.60233403e+33  1.45761000e+01  2.15149944e-01  8.04960000e+00  1.95109243e-01  1.24813228e-01  1.80193406e-01  2.96448605e-02  4.01807742e+06 
 2.74567346e+14  4.75773934e+33  1.44401000e+01  2.20604905e-01  8.10360000e+00  2.00665458e-01  1.28432448e-01  1.74999803e-01  3.16127057e-02  3.60749078e+06 
 2.77750728e+14  4.96940822e+33  1.42731000e+01  2.27948804e-01  8.17560000e+00  2.08202321e-01  1.33161627e-01  1.67972432e-01  3.42733805e-02  3.13278273e+06 
 2.80934110e+14  5.27618004e+33  1.40601000e+01  2.38730746e-01  8.27660000e+00  2.19226895e-01  1.39780973e-01  1.58709316e-01  3.81589385e-02  2.56782211e+06 
 2.84117491e+14  5.51963731e+33  1.39131000e+01  2.47298365e-01  8.35360000e+00  2.27966179e-01  1.44807143e-01  1.52054317e-01  4.12307637e-02  2.20700372e+06 
 2.87300873e+14  5.73835089e+33  1.37961000e+01  2.54969474e-01  8.42060000e+00  2.35790034e-01  1.49133070e-01  1.46470546e-01  4.39529808e-02  1.93596474e+06 
 2.90484255e+14  5.90722533e+33  1.37141000e+01  2.60822437e-01  8.47060000e+00  2.41762851e-01  1.52345811e-01  1.42403428e-01  4.60206841e-02  1.75643978e+06 
 2.93667637e+14  6.04740407e+33  1.36521000e+01  2.65587807e-01  8.51060000e+00  2.46629483e-01  1.54891226e-01  1.39198188e-01  4.76835554e-02  1.62515073e+06 
 2.96851019e+14  6.18928960e+33  1.35951000e+01  2.70316851e-01  8.54960000e+00  2.51460516e-01  1.57338954e-01  1.36118701e-01  4.92996909e-02  1.50646487e+06 
 3.00034401e+14  6.33288253e+33  1.35401000e+01  2.75011058e-01  8.58760000e+00  2.56256383e-01  1.59752208e-01  1.33163867e-01  5.09151861e-02  1.39886013e+06 
 3.03217783e+14  6.47818345e+33  1.34891000e+01  2.79671701e-01  8.62360000e+00  2.60972572e-01  1.62079873e-01  1.30616468e-01  5.24870452e-02  1.30104631e+06 
 3.06401164e+14  6.62537182e+33  1.34411000e+01  2.84305488e-01  8.65960000e+00  2.65701324e-01  1.64342375e-01  1.27919771e-01  5.40281990e-02  1.21181609e+06 
 3.09584546e+14  6.77427346e+33  1.33961000e+01  2.88907787e-01  8.69460000e+00  2.70394310e-01  1.66534560e-01  1.25350168e-01  5.55321146e-02  1.13033781e+06 
 3.12767928e+14  6.92488615e+33  1.33531000e+01  2.93479462e-01  8.72860000e+00  2.75051004e-01  1.68678081e-01  1.22909181e-01  5.70144344e-02  1.05578415e+06 
 3.15951310e+14  7.07721031e+33  1.33121000e+01  2.98021393e-01  8.76160000e+00  2.79670833e-01  1.70770703e-01  1.20598741e-01  5.84714137e-02  9.87432989e+05 
 3.19134692e+14  7.23124630e+33  1.32731000e+01  3.02534392e-01  8.79360000e+00  2.84253166e-01  1.72810291e-01  1.18420777e-01  5.98993657e-02  9.24652769e+05 
 3.22318074e+14  7.38699446e+33  1.32361000e+01  3.07019219e-01  8.82560000e+00  2.88844013e-01  1.74794808e-01  1.16103865e-01  6.12946698e-02  8.66888959e+05 
 3.25501456e+14  7.54445507e+33  1.32011000e+01  3.11476582e-01  8.85660000e+00  2.93396647e-01  1.76722303e-01  1.13926078e-01  6.26537767e-02  8.13653011e+05 
 3.28684837e+14  7.70362838e+33  1.31681000e+01  3.15907143e-01  8.88660000e+00  2.97910327e-01  1.78590909e-01  1.11889064e-01  6.39732213e-02  7.64513128e+05 
 3.31868219e+14  7.86451462e+33  1.31361000e+01  3.20311527e-01  8.91560000e+00  3.02384294e-01  1.80426311e-01  1.09994437e-01  6.52744745e-02  7.19086534e+05 
 3.35051601e+14  8.02711397e+33  1.31051000e+01  3.24690318e-01  8.94460000e+00  3.06865684e-01  1.82227805e-01  1.07976331e-01  6.65558777e-02  6.77032938e+05 
 3.38234983e+14  8.19142657e+33  1.30761000e+01  3.29044069e-01  8.97160000e+00  3.11258194e-01  1.83966567e-01  1.06372267e-01  6.77898739e-02  6.38049010e+05 
 3.41418365e+14  8.35762282e+33  1.30481000e+01  3.33377699e-01  8.99960000e+00  3.15708842e-01  1.85670357e-01  1.04390832e-01  6.90002298e-02  6.01828256e+05 
 3.44601747e+14  8.52555927e+33  1.30211000e+01  3.37687831e-01  9.02560000e+00  3.20069400e-01  1.87337723e-01  1.02826358e-01  7.01849710e-02  5.68164141e+05 
 3.47785128e+14  8.69521076e+33  1.29951000e+01  3.41974275e-01  9.05160000e+00  3.24435925e-01  1.88967935e-01  1.01150931e-01  7.13425338e-02  5.36843692e+05 
 3.50968510e+14  8.86657729e+33  1.29701000e+01  3.46237478e-01  9.07760000e+00  3.28808466e-01  1.90560418e-01  9.93694014e-02  7.24714696e-02  5.07670227e+05 
 3.54151892e+14  9.03965882e+33  1.29461000e+01  3.50477866e-01  9.10260000e+00  3.33137385e-01  1.92114621e-01  9.77459666e-02  7.35703720e-02  4.80466531e+05 
 3.57335274e+14  9.21445531e+33  1.29221000e+01  3.54695843e-01  9.12660000e+00  3.37421904e-01  1.93659980e-01  9.62811869e-02  7.46667653e-02  4.55072629e+05 
 3.60518656e+14  9.39096665e+33  1.29001000e+01  3.58891794e-01  9.15060000e+00  3.41711356e-01  1.95136313e-01  9.47188578e-02  7.57020121e-02  4.31343783e+05 
 3.63702038e+14  9.56919273e+33  1.28781000e+01  3.63066087e-01  9.17360000e+00  3.45955342e-01  1.96603342e-01  9.33187454e-02  7.67330545e-02  4.09148922e+05 
