# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30931579e+33  2.27381000e+01  1.42250483e-01  4.37060000e+00  3.34998947e-02  5.21562431e-02  9.34698467e-01  3.91521451e-03  3.87994929e+07 
 2.37264266e+14  2.45756690e+33  2.18501000e+01  1.46325973e-01  4.54560000e+00  3.81949424e-02  5.62144137e-02  9.21547339e-01  4.65949057e-03  3.28523816e+07 
 2.44528532e+14  2.60788501e+33  2.10871000e+01  1.50322784e-01  4.70360000e+00  4.28688398e-02  6.01127928e-02  9.08097303e-01  5.44677396e-03  2.80975191e+07 
 2.51792798e+14  2.76018684e+33  2.04231000e+01  1.54235138e-01  4.84660000e+00  4.74923067e-02  6.38611980e-02  8.94544404e-01  6.27165221e-03  2.42461081e+07 
 2.59057064e+14  2.91349527e+33  1.98461000e+01  1.58036086e-01  4.97560000e+00  5.20170602e-02  6.74208921e-02  8.81124794e-01  7.11690481e-03  2.11083406e+07 
 2.66321330e+14  3.06710742e+33  1.93401000e+01  1.61708360e-01  5.09360000e+00  5.64588511e-02  7.08001481e-02  8.67811906e-01  7.97570665e-03  1.85339834e+07 
 2.73585595e+14  3.22027284e+33  1.88961000e+01  1.65235301e-01  5.19960000e+00  6.07372601e-02  7.39813576e-02  8.54955686e-01  8.83435086e-03  1.64092879e+07 
 2.80849861e+14  3.50919770e+33  1.81701000e+01  1.71738878e-01  5.38060000e+00  6.86951029e-02  7.96779120e-02  8.30989705e-01  1.04934425e-02  1.32108224e+07 
 2.88114127e+14  3.79162369e+33  1.75491000e+01  1.78277331e-01  5.54560000e+00  7.66515179e-02  8.51805525e-02  8.07123944e-01  1.22442681e-02  1.07471878e+07 
 2.95378393e+14  4.08863064e+33  1.69861000e+01  1.85206995e-01  5.70460000e+00  8.50001060e-02  9.07851117e-02  7.82411075e-01  1.41764713e-02  8.73610770e+06 
 3.02642659e+14  4.40055898e+33  1.64771000e+01  1.92518535e-01  5.85760000e+00  9.37102115e-02  9.64625817e-02  7.57169118e-01  1.62854420e-02  7.10246451e+06 
 3.09906925e+14  4.72774593e+33  1.60191000e+01  2.00201228e-01  6.00560000e+00  1.02789218e-01  1.02168717e-01  7.31531986e-01  1.85556287e-02  5.77964183e+06 
 3.17171191e+14  5.07052607e+33  1.56071000e+01  2.08243413e-01  6.14760000e+00  1.12173339e-01  1.07882549e-01  7.05954244e-01  2.09766954e-02  4.71042564e+06 
 3.24435457e+14  5.42956973e+33  1.52361000e+01  2.16640872e-01  6.28560000e+00  1.21919168e-01  1.13590366e-01  6.80317645e-01  2.35386334e-02  3.84606595e+06 
 3.31699723e+14  5.80486876e+33  1.49021000e+01  2.25373378e-01  6.41860000e+00  1.31960841e-01  1.19271396e-01  6.55025684e-01  2.62259461e-02  3.14792113e+06 
 3.38963989e+14  6.19674606e+33  1.46021000e+01  2.34428594e-01  6.54760000e+00  1.42318386e-01  1.24895448e-01  6.30065547e-01  2.90144709e-02  2.58348960e+06 
 3.46228254e+14  6.60552092e+33  1.43311000e+01  2.43794349e-01  6.67160000e+00  1.52925822e-01  1.30473824e-01  6.05812154e-01  3.19014619e-02  2.12646590e+06 
 3.53492520e+14  7.03150894e+33  1.40881000e+01  2.53458722e-01  6.79160000e+00  1.63806304e-01  1.35956115e-01  5.82191135e-01  3.48458716e-02  1.75568109e+06 
 3.60756786e+14  7.47502195e+33  1.38691000e+01  2.63410073e-01  6.90760000e+00  1.74939855e-01  1.41352419e-01  5.59314198e-01  3.78412822e-02  1.45416512e+06 
 3.68021052e+14  7.93636794e+33  1.36711000e+01  2.73637045e-01  7.02060000e+00  1.86357691e-01  1.46664849e-01  5.37037513e-01  4.08770641e-02  1.20834490e+06 
 3.75285318e+14  8.41585098e+33  1.34921000e+01  2.84128586e-01  7.12960000e+00  1.97991406e-01  1.51882919e-01  5.15665748e-01  4.39339426e-02  1.00737614e+06 
 3.82549584e+14  8.91377115e+33  1.33311000e+01  2.94873928e-01  7.23560000e+00  2.09875110e-01  1.56978852e-01  4.95016702e-01  4.69789301e-02  8.42596313e+05 
 3.89813850e+14  9.43042448e+33  1.31851000e+01  3.05862581e-01  7.33760000e+00  2.21936897e-01  1.61976696e-01  4.75377788e-01  5.00167995e-02  7.07081825e+05 
 3.97078116e+14  9.96610286e+33  1.30521000e+01  3.17084304e-01  7.43660000e+00  2.34213828e-01  1.66886099e-01  4.56536707e-01  5.30437062e-02  5.95292592e+05 
 4.04342382e+14  1.05210940e+34  1.29321000e+01  3.28529105e-01  7.53360000e+00  2.46749014e-01  1.71670841e-01  4.38261885e-01  5.60197142e-02  5.02788440e+05 
 4.11606648e+14  1.10956814e+34  1.28241000e+01  3.40187214e-01  7.62660000e+00  2.59409538e-01  1.76321835e-01  4.21071156e-01  5.89251450e-02  4.26003912e+05 
