# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.06274273e+33  2.55611000e+01  1.34127719e-01  9.04260000e+00  1.24192086e-01  4.28410401e-02  1.83678728e-01  2.49259196e-03  5.95010411e+07 
 2.30701959e+14  2.07535093e+33  2.54571000e+01  1.34410375e-01  9.04260000e+00  1.24506726e-01  4.31434925e-02  1.82722751e-01  2.53291562e-03  5.86232360e+07 
 2.31403918e+14  2.08795913e+33  2.53541000e+01  1.34692411e-01  9.04260000e+00  1.24820507e-01  4.34465988e-02  1.81776443e-01  2.57374716e-03  5.77643144e+07 
 2.32105877e+14  2.10056734e+33  2.52521000e+01  1.34973801e-01  9.04360000e+00  1.25144062e-01  4.37502885e-02  1.80680884e-01  2.61507848e-03  5.69237122e+07 
 2.32807836e+14  2.11317554e+33  2.51521000e+01  1.35254566e-01  9.04360000e+00  1.25456144e-01  4.40510282e-02  1.79752882e-01  2.65638179e-03  5.61009815e+07 
 2.33509795e+14  2.12578375e+33  2.50541000e+01  1.35534675e-01  9.04360000e+00  1.25767387e-01  4.43486287e-02  1.78833326e-01  2.69761642e-03  5.52955917e+07 
 2.34211754e+14  2.13839195e+33  2.49561000e+01  1.35814141e-01  9.04360000e+00  1.26077755e-01  4.46500915e-02  1.77922935e-01  2.73984498e-03  5.45070913e+07 
 2.34913713e+14  2.15100015e+33  2.48611000e+01  1.36092944e-01  9.04360000e+00  1.26387262e-01  4.49446122e-02  1.77021034e-01  2.78141239e-03  5.37350214e+07 
 2.35615672e+14  2.16360836e+33  2.47661000e+01  1.36371086e-01  9.04360000e+00  1.26695892e-01  4.52428724e-02  1.76127889e-01  2.82395824e-03  5.29789401e+07 
 2.36317631e+14  2.17621656e+33  2.46731000e+01  1.36648557e-01  9.04360000e+00  1.27003648e-01  4.55375363e-02  1.75243175e-01  2.86634420e-03  5.22384241e+07 
 2.37019590e+14  2.18882476e+33  2.45811000e+01  1.36925353e-01  9.04360000e+00  1.27310520e-01  4.58321588e-02  1.74366909e-01  2.90912074e-03  5.15130607e+07 
 2.37721549e+14  2.20143297e+33  2.44901000e+01  1.37201466e-01  9.04360000e+00  1.27616508e-01  4.61266740e-02  1.73498906e-01  2.95227803e-03  5.08024520e+07 
 2.38423508e+14  2.21461740e+33  2.43971000e+01  1.37489526e-01  9.04360000e+00  1.27935597e-01  4.64303082e-02  1.72599832e-01  2.99713273e-03  5.00745794e+07 
 2.39125467e+14  2.22793430e+33  2.43041000e+01  1.37779903e-01  9.04460000e+00  1.28267705e-01  4.67372893e-02  1.71543838e-01  3.04291467e-03  4.93544709e+07 
 2.39827426e+14  2.24125119e+33  2.42121000e+01  1.38069698e-01  9.04460000e+00  1.28588422e-01  4.70442762e-02  1.70652782e-01  3.08912978e-03  4.86491169e+07 
 2.40529385e+14  2.25456808e+33  2.41211000e+01  1.38358907e-01  9.04460000e+00  1.28908337e-01  4.73512067e-02  1.69770191e-01  3.13576885e-03  4.79581428e+07 
 2.41231344e+14  2.26788497e+33  2.40321000e+01  1.38647520e-01  9.04460000e+00  1.29227452e-01  4.76540437e-02  1.68895759e-01  3.18215853e-03  4.72811768e+07 
 2.41933303e+14  2.28120186e+33  2.39431000e+01  1.38935537e-01  9.04460000e+00  1.29545748e-01  4.79606184e-02  1.68029758e-01  3.22960075e-03  4.66178662e+07 
 2.42635262e+14  2.29451875e+33  2.38561000e+01  1.39222942e-01  9.04460000e+00  1.29863239e-01  4.82628788e-02  1.67171581e-01  3.27674534e-03  4.59678585e+07 
 2.43337221e+14  2.30783564e+33  2.37701000e+01  1.39509742e-01  9.04460000e+00  1.30179891e-01  4.85647338e-02  1.66321873e-01  3.32424458e-03  4.53308352e+07 
 2.44039180e+14  2.32115253e+33  2.36861000e+01  1.39795911e-01  9.04460000e+00  1.30495735e-01  4.88619663e-02  1.65479591e-01  3.37136942e-03  4.47064493e+07 
