# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48224586e+33  1.97811000e+01  1.30152702e-01  6.91460000e+00  1.06216049e-01  5.59909577e-02  3.42933824e-01  4.57017377e-03  3.51955164e+07 
 2.30452587e+14  2.49477096e+33  1.97041000e+01  1.30614033e-01  6.92260000e+00  1.06707014e-01  5.64822775e-02  3.41416656e-01  4.66535154e-03  3.46167723e+07 
 2.30905175e+14  2.50729607e+33  1.96291000e+01  1.31074485e-01  6.93060000e+00  1.07198380e-01  5.69679728e-02  3.39897511e-01  4.76053109e-03  3.40513959e+07 
 2.31357762e+14  2.51982118e+33  1.95541000e+01  1.31534052e-01  6.93860000e+00  1.07690142e-01  5.74594500e-02  3.38376324e-01  4.85808513e-03  3.34989856e+07 
 2.31810349e+14  2.53234629e+33  1.94811000e+01  1.31992727e-01  6.94560000e+00  1.08153999e-01  5.79448900e-02  3.37175441e-01  4.95553285e-03  3.29591578e+07 
 2.32262937e+14  2.54487139e+33  1.94101000e+01  1.32450510e-01  6.95360000e+00  1.08646475e-01  5.84239446e-02  3.35649984e-01  5.05275830e-03  3.24315420e+07 
 2.32715524e+14  2.55739650e+33  1.93391000e+01  1.32907392e-01  6.96160000e+00  1.09139329e-01  5.89084414e-02  3.34122301e-01  5.15230368e-03  3.19157788e+07 
 2.33168111e+14  2.56992161e+33  1.92701000e+01  1.33363365e-01  6.96860000e+00  1.09604082e-01  5.93861214e-02  3.32914749e-01  5.25150202e-03  3.14115260e+07 
 2.33620698e+14  2.58244672e+33  1.92021000e+01  1.33818433e-01  6.97660000e+00  1.10097619e-01  5.98628694e-02  3.31382448e-01  5.35162197e-03  3.09184517e+07 
 2.34073286e+14  2.59497183e+33  1.91351000e+01  1.34272583e-01  6.98360000e+00  1.10562924e-01  6.03385304e-02  3.30170190e-01  5.45262452e-03  3.04362358e+07 
 2.34525873e+14  2.60749693e+33  1.90691000e+01  1.34725818e-01  6.99160000e+00  1.11057126e-01  6.08129642e-02  3.28633022e-01  5.55447292e-03  2.99645709e+07 
 2.34978460e+14  2.62002204e+33  1.90041000e+01  1.35178126e-01  6.99860000e+00  1.11522968e-01  6.12860120e-02  3.27415787e-01  5.65712428e-03  2.95031593e+07 
 2.35431048e+14  2.63254715e+33  1.89411000e+01  1.35629515e-01  7.00560000e+00  1.11989025e-01  6.17510110e-02  3.26196269e-01  5.75901827e-03  2.90517154e+07 
 2.35883635e+14  2.64507226e+33  1.88781000e+01  1.36079967e-01  7.01260000e+00  1.12455323e-01  6.22207669e-02  3.24973918e-01  5.86311548e-03  2.86099613e+07 
 2.36336222e+14  2.65759736e+33  1.88161000e+01  1.36529484e-01  7.02060000e+00  1.12950757e-01  6.26886797e-02  3.23426223e-01  5.96788263e-03  2.81776303e+07 
 2.36788810e+14  2.67012247e+33  1.87561000e+01  1.36978070e-01  7.02760000e+00  1.13417549e-01  6.31478628e-02  3.22198705e-01  6.07165383e-03  2.77544650e+07 
 2.37241397e+14  2.68264758e+33  1.86961000e+01  1.37425715e-01  7.03460000e+00  1.13884560e-01  6.36115497e-02  3.20968413e-01  6.17758124e-03  2.73402155e+07 
 2.37693984e+14  2.69526989e+33  1.86371000e+01  1.37875879e-01  7.04160000e+00  1.14353840e-01  6.40733650e-02  3.19743160e-01  6.28408916e-03  2.69315239e+07 
 2.38146572e+14  2.70813206e+33  1.85771000e+01  1.38333675e-01  7.04860000e+00  1.14828414e-01  6.45477236e-02  3.18534723e-01  6.39466412e-03  2.65238244e+07 
 2.38599159e+14  2.72099423e+33  1.85191000e+01  1.38790563e-01  7.05660000e+00  1.15332431e-01  6.50127361e-02  3.17001026e-01  6.50404325e-03  2.61247112e+07 
 2.39051746e+14  2.73385641e+33  1.84611000e+01  1.39246539e-01  7.06360000e+00  1.15807536e-01  6.54822090e-02  3.15787256e-01  6.61564692e-03  2.57339546e+07 
 2.39504334e+14  2.74671858e+33  1.84051000e+01  1.39701591e-01  7.07060000e+00  1.16282887e-01  6.59418533e-02  3.14570464e-01  6.72586693e-03  2.53513332e+07 
 2.39956921e+14  2.75958075e+33  1.83491000e+01  1.40155719e-01  7.07760000e+00  1.16758469e-01  6.64057663e-02  3.13350779e-01  6.83826260e-03  2.49766317e+07 
 2.40409508e+14  2.77244293e+33  1.82941000e+01  1.40608922e-01  7.08460000e+00  1.17234276e-01  6.68666857e-02  3.12128199e-01  6.95098046e-03  2.46096425e+07 
 2.40862095e+14  2.78530510e+33  1.82401000e+01  1.41061195e-01  7.09160000e+00  1.17710305e-01  6.73244424e-02  3.10902705e-01  7.06395673e-03  2.42501648e+07 
 2.41314683e+14  2.79816727e+33  1.81871000e+01  1.41512536e-01  7.09860000e+00  1.18186551e-01  6.77788655e-02  3.09674270e-01  7.17712538e-03  2.38980034e+07 
 2.41767270e+14  2.81102945e+33  1.81341000e+01  1.41962942e-01  7.10560000e+00  1.18663009e-01  6.82373094e-02  3.08442877e-01  7.29242893e-03  2.35529694e+07 
 2.42219857e+14  2.82389162e+33  1.80831000e+01  1.42412409e-01  7.11160000e+00  1.19110007e-01  6.86846209e-02  3.07530851e-01  7.40581436e-03  2.32148807e+07 
