# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.32736373e+33  1.57011000e+01  1.74555757e-01  7.29360000e+00  1.42004727e-01  1.00036431e-01  3.28409151e-01  1.80157946e-02  1.00739855e+07 
 2.34836681e+14  3.59863421e+33  1.51991000e+01  1.86988150e-01  7.46660000e+00  1.54579010e-01  1.10124002e-01  3.06891913e-01  2.25263205e-02  7.59062578e+06 
 2.39673361e+14  3.87866742e+33  1.47991000e+01  1.99659273e-01  7.63260000e+00  1.67434311e-01  1.19706649e-01  2.87242822e-01  2.73001225e-02  5.80045510e+06 
 2.44510042e+14  4.17533711e+33  1.44671000e+01  2.12919457e-01  7.79560000e+00  1.80883214e-01  1.29064134e-01  2.69059671e-01  3.24085158e-02  4.45715967e+06 
 2.49346722e+14  4.48694581e+33  1.41921000e+01  2.26650959e-01  7.95360000e+00  1.94773728e-01  1.38106795e-01  2.52596533e-01  3.77467381e-02  3.45058965e+06 
 2.54183403e+14  4.81032028e+33  1.39671000e+01  2.40709475e-01  8.10660000e+00  2.09019113e-01  1.46710898e-01  2.37422911e-01  4.31682205e-02  2.69648380e+06 
 2.59020083e+14  5.15509490e+33  1.37761000e+01  2.55474254e-01  8.25860000e+00  2.23994040e-01  1.55143451e-01  2.23103390e-01  4.87824656e-02  2.11216510e+06 
 2.63856764e+14  5.50628181e+33  1.36211000e+01  2.70292611e-01  8.40160000e+00  2.38950438e-01  1.63036479e-01  2.10665849e-01  5.42801902e-02  1.67532775e+06 
 2.68693445e+14  5.88551846e+33  1.34881000e+01  2.86047048e-01  8.54660000e+00  2.54902591e-01  1.70858546e-01  1.98499445e-01  5.99297271e-02  1.32671370e+06 
 2.73530125e+14  6.20976399e+33  1.33961000e+01  2.99316645e-01  8.66360000e+00  2.68374960e-01  1.77044476e-01  1.88998977e-01  6.45187679e-02  1.10025158e+06 
 2.78366806e+14  6.30920715e+33  1.33721000e+01  3.03194990e-01  8.69660000e+00  2.72301552e-01  1.78784092e-01  1.86434974e-01  6.58247596e-02  1.04314729e+06 
 2.83203486e+14  6.43420362e+33  1.33441000e+01  3.07856212e-01  8.73560000e+00  2.77024630e-01  1.80843933e-01  1.83420825e-01  6.73791962e-02  9.79041350e+05 
 2.88040167e+14  6.55949346e+33  1.33181000e+01  3.12314446e-01  8.77160000e+00  2.81511517e-01  1.82780075e-01  1.80790171e-01  6.88466506e-02  9.21939003e+05 
 2.92876847e+14  6.68504639e+33  1.32951000e+01  3.16582019e-01  8.80660000e+00  2.85882473e-01  1.84565400e-01  1.77945162e-01  7.01971107e-02  8.70792004e+05 
 2.97713528e+14  6.81091207e+33  1.32731000e+01  3.20672599e-01  8.83860000e+00  2.90023405e-01  1.86256955e-01  1.75549968e-01  7.14805378e-02  8.24724245e+05 
 3.02550209e+14  6.93703571e+33  1.32521000e+01  3.24595223e-01  8.86860000e+00  2.93994300e-01  1.87856741e-01  1.73316522e-01  7.26961792e-02  7.83056086e+05 
 3.07386889e+14  7.06343013e+33  1.32321000e+01  3.28360203e-01  8.89760000e+00  2.97857528e-01  1.89367386e-01  1.70962954e-01  7.38439808e-02  7.45203313e+05 
 3.12223570e+14  7.19010799e+33  1.32141000e+01  3.31976942e-01  8.92460000e+00  3.01555028e-01  1.90762571e-01  1.68827579e-01  7.48957351e-02  7.10679538e+05 
 3.17060250e+14  7.31703075e+33  1.31961000e+01  3.35452656e-01  8.94960000e+00  3.05087243e-01  1.92101955e-01  1.66931725e-01  7.59078164e-02  6.79089001e+05 
 3.21896931e+14  7.44423329e+33  1.31791000e+01  3.38795963e-01  8.97360000e+00  3.08517011e-01  1.93359466e-01  1.64990424e-01  7.68528639e-02  6.50078898e+05 
 3.26733612e+14  7.57168799e+33  1.31621000e+01  3.42013209e-01  8.99560000e+00  3.11783813e-01  1.94566730e-01  1.63331447e-01  7.77608202e-02  6.23362602e+05 
 3.31570292e+14  7.69938332e+33  1.31471000e+01  3.45110694e-01  9.01660000e+00  3.14950079e-01  1.95666902e-01  1.61665802e-01  7.85735281e-02  5.98690521e+05 
 3.36406973e+14  7.82735572e+33  1.31311000e+01  3.48095394e-01  9.03660000e+00  3.18017634e-01  1.96751487e-01  1.60013504e-01  7.93813663e-02  5.75839047e+05 
 3.41243653e+14  7.95555728e+33  1.31161000e+01  3.50971866e-01  9.05560000e+00  3.20986950e-01  1.97763006e-01  1.58389926e-01  8.01257412e-02  5.54628922e+05 
 3.46080334e+14  8.08400800e+33  1.31021000e+01  3.53745871e-01  9.07260000e+00  3.23796573e-01  1.98703337e-01  1.57115579e-01  8.08073478e-02  5.34892965e+05 
 3.50917014e+14  8.21270790e+33  1.30881000e+01  3.56422354e-01  9.08960000e+00  3.26572785e-01  1.99604686e-01  1.55596067e-01  8.14580000e-02  5.16488281e+05 
 3.55753695e+14  8.34162867e+33  1.30741000e+01  3.59005377e-01  9.10560000e+00  3.29253504e-01  2.00469062e-01  1.54148956e-01  8.20791735e-02  4.99293138e+05 
 3.60590376e+14  8.47080603e+33  1.30601000e+01  3.61499992e-01  9.11960000e+00  3.31776549e-01  2.01298559e-01  1.53089776e-01  8.26723692e-02  4.83192086e+05 
 3.65427056e+14  8.60020724e+33  1.30471000e+01  3.63909633e-01  9.13360000e+00  3.34268934e-01  2.02063955e-01  1.51823962e-01  8.32070385e-02  4.68091376e+05 
 3.70263737e+14  8.72982897e+33  1.30341000e+01  3.66238086e-01  9.14660000e+00  3.36668052e-01  2.02797693e-01  1.50665073e-01  8.37159451e-02  4.53904282e+05 
 3.75100417e+14  8.85969909e+33  1.30211000e+01  3.68489443e-01  9.15960000e+00  3.39038872e-01  2.03501505e-01  1.49322926e-01  8.42004016e-02  4.40550464e+05 
 3.79937098e+14  8.98977733e+33  1.30081000e+01  3.70666406e-01  9.17060000e+00  3.41253679e-01  2.04176871e-01  1.48407728e-01  8.46616283e-02  4.27964945e+05 
 3.84773778e+14  9.12008318e+33  1.29951000e+01  3.72772502e-01  9.18160000e+00  3.43441414e-01  2.04825314e-01  1.47327587e-01  8.51008111e-02  4.16083856e+05 
 3.89610459e+14  9.25061454e+33  1.29831000e+01  3.74810717e-01  9.19260000e+00  3.45603031e-01  2.05416572e-01  1.46091870e-01  8.54861409e-02  4.04851823e+05 
 3.94447140e+14  9.38134722e+33  1.29711000e+01  3.76783526e-01  9.20160000e+00  3.47609996e-01  2.05983330e-01  1.45306242e-01  8.58512599e-02  3.94220821e+05 
 3.99283820e+14  9.51231375e+33  1.29591000e+01  3.78694123e-01  9.21060000e+00  3.49592175e-01  2.06526890e-01  1.44380286e-01  8.61972040e-02  3.84143013e+05 
 4.04120501e+14  9.64348484e+33  1.29471000e+01  3.80544627e-01  9.21960000e+00  3.51550107e-01  2.07048393e-01  1.43321239e-01  8.65249688e-02  3.74579813e+05 
 4.08957181e+14  9.77485629e+33  1.29351000e+01  3.82337406e-01  9.22760000e+00  3.53419550e-01  2.07548953e-01  1.42433760e-01  8.68354996e-02  3.65494369e+05 
 4.13793862e+14  9.90645626e+33  1.29231000e+01  3.84075132e-01  9.23560000e+00  3.55266277e-01  2.08029647e-01  1.41426676e-01  8.71296660e-02  3.56851077e+05 
