# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.42732497e+14  9.28414885e+33  1.34231000e+01  3.50541183e-01  9.13260000e+00  3.26744360e-01  1.77320422e-01  1.39868433e-01  6.02606961e-02  4.71163252e+05 
 3.44710260e+14  9.48749629e+33  1.33811000e+01  3.56359490e-01  9.16660000e+00  3.32736644e-01  1.79565548e-01  1.36613916e-01  6.17361313e-02  4.37648285e+05 
 3.46688023e+14  9.69355593e+33  1.33421000e+01  3.62232023e-01  9.20060000e+00  3.38786778e-01  1.81764673e-01  1.33422228e-01  6.31806123e-02  4.06760676e+05 
 3.48665787e+14  9.90252973e+33  1.33041000e+01  3.68163968e-01  9.23360000e+00  3.44860390e-01  1.83970543e-01  1.30491301e-01  6.46382674e-02  3.78250209e+05 
 3.50643550e+14  1.01154877e+34  1.32681000e+01  3.74183653e-01  9.26760000e+00  3.51057870e-01  1.86159524e-01  1.27439875e-01  6.60855045e-02  3.51798691e+05 
 3.52621313e+14  1.03301793e+34  1.32341000e+01  3.80226760e-01  9.30060000e+00  3.57249514e-01  1.88316591e-01  1.24619983e-01  6.75131006e-02  3.27502863e+05 
 3.54599076e+14  1.05501544e+34  1.32011000e+01  3.86391438e-01  9.33460000e+00  3.63593479e-01  1.90487681e-01  1.21697716e-01  6.89531771e-02  3.04814620e+05 
 3.56576839e+14  1.07713636e+34  1.31701000e+01  3.92562962e-01  9.36760000e+00  3.69917941e-01  1.92619592e-01  1.18990199e-01  7.03665766e-02  2.84009948e+05 
 3.58554602e+14  1.09977663e+34  1.31411000e+01  3.98850660e-01  9.40060000e+00  3.76351227e-01  1.94731770e-01  1.16365351e-01  7.17604503e-02  2.64582162e+05 
 3.60532365e+14  1.12261368e+34  1.31131000e+01  4.05163104e-01  9.43360000e+00  3.82819198e-01  1.96833631e-01  1.13767680e-01  7.31504559e-02  2.46696412e+05 
 3.62510128e+14  1.14585331e+34  1.30871000e+01  4.11556513e-01  9.46660000e+00  3.89367777e-01  1.98904863e-01  1.11227978e-01  7.45119430e-02  2.30072113e+05 
 3.64487891e+14  1.16941820e+34  1.30621000e+01  4.18007531e-01  9.49960000e+00  3.95978144e-01  2.00969237e-01  1.08730896e-01  7.58682440e-02  2.14670764e+05 
 3.66465655e+14  1.19326641e+34  1.30391000e+01  4.24504097e-01  9.53160000e+00  4.02599322e-01  2.02992010e-01  1.06452868e-01  7.71868453e-02  2.00419660e+05 
 3.68443418e+14  1.21757080e+34  1.30161000e+01  4.31091261e-01  9.56460000e+00  4.09350591e-01  2.05043003e-01  1.04046444e-01  7.85291110e-02  1.87136002e+05 
 3.70421181e+14  1.24203681e+34  1.29951000e+01  4.37688427e-01  9.59660000e+00  4.16083350e-01  2.07042133e-01  1.01833733e-01  7.98255157e-02  1.74897227e+05 
 3.72398944e+14  1.26709228e+34  1.29761000e+01  4.44409222e-01  9.62860000e+00  4.22932058e-01  2.09010117e-01  9.96909261e-02  8.10839489e-02  1.63421382e+05 
 3.74376707e+14  1.29227402e+34  1.29571000e+01  4.51128039e-01  9.66060000e+00  4.29793999e-01  2.10984502e-01  9.75480943e-02  8.23521009e-02  1.52856183e+05 
 3.76354470e+14  1.31800342e+34  1.29391000e+01  4.57956248e-01  9.69260000e+00  4.36760636e-01  2.12954792e-01  9.54641117e-02  8.36085673e-02  1.42961655e+05 
 3.78332233e+14  1.34394991e+34  1.29231000e+01  4.64804217e-01  9.72460000e+00  4.43758570e-01  2.14868462e-01  9.33897774e-02  8.48098200e-02  1.33812827e+05 
 3.80309996e+14  1.37032490e+34  1.29071000e+01  4.71727087e-01  9.75560000e+00  4.50789977e-01  2.16801716e-01  9.15290195e-02  8.60247028e-02  1.25279746e+05 
 3.82287759e+14  1.39704750e+34  1.28921000e+01  4.78701517e-01  9.78760000e+00  4.57922067e-01  2.18715792e-01  8.95155526e-02  8.72168131e-02  1.17344545e+05 
 3.84265523e+14  1.42407735e+34  1.28791000e+01  4.85716396e-01  9.81860000e+00  4.65059005e-01  2.20573097e-01  8.76931650e-02  8.83490117e-02  1.09972433e+05 
 3.86243286e+14  1.45158730e+34  1.28661000e+01  4.92814513e-01  9.84960000e+00  4.72279493e-01  2.22449338e-01  8.59067537e-02  8.94918772e-02  1.03078755e+05 
 3.88221049e+14  1.47928129e+34  1.28541000e+01  4.99918739e-01  9.88060000e+00  4.79519972e-01  2.24294007e-01  8.41169146e-02  9.06023698e-02  9.66983864e+04 
 3.90198812e+14  1.50758977e+34  1.28431000e+01  5.07137700e-01  9.91160000e+00  4.86870347e-01  2.26127849e-01  8.23765559e-02  9.16893243e-02  9.06999373e+04 
 3.92176575e+14  1.53602516e+34  1.28321000e+01  5.14345802e-01  9.94160000e+00  4.94181944e-01  2.27960167e-01  8.07918306e-02  9.27751246e-02  8.51554809e+04 
 3.94154338e+14  1.56507526e+34  1.28231000e+01  5.21665489e-01  9.97260000e+00  5.01645825e-01  2.29743681e-01  7.90832437e-02  9.37980069e-02  7.99404525e+04 
 3.96132101e+14  1.59432195e+34  1.28141000e+01  5.28989587e-01  1.00026000e+01  5.09083195e-01  2.31527327e-01  7.75344792e-02  9.48188956e-02  7.51048878e+04 
 3.98109864e+14  1.62406402e+34  1.28061000e+01  5.36392201e-01  1.00326000e+01  5.16600545e-01  2.33289350e-01  7.60116549e-02  9.58070706e-02  7.05729242e+04 
 4.00087627e+14  1.65413288e+34  1.27981000e+01  5.43829299e-01  1.00626000e+01  5.24161428e-01  2.35056729e-01  7.44936741e-02  9.67946780e-02  6.63489949e+04 
 4.02065391e+14  1.68457620e+34  1.27911000e+01  5.51312090e-01  1.00916000e+01  5.31728957e-01  2.36794588e-01  7.31479131e-02  9.77442656e-02  6.24038747e+04 
 4.04043154e+14  1.71547798e+34  1.27851000e+01  5.58859118e-01  1.01216000e+01  5.39411033e-01  2.38505606e-01  7.16558102e-02  9.86560143e-02  5.87084870e+04 
 4.06020917e+14  1.74663182e+34  1.27791000e+01  5.66419328e-01  1.01506000e+01  5.47072294e-01  2.40216406e-01  7.03185323e-02  9.95628937e-02  5.52684027e+04 
 4.07998680e+14  1.77837717e+34  1.27741000e+01  5.74073156e-01  1.01806000e+01  5.54873395e-01  2.41904810e-01  6.88490797e-02  1.00432422e-01  5.20304613e+04 
 4.09976443e+14  1.81025080e+34  1.27701000e+01  5.81708019e-01  1.02086000e+01  5.62579048e-01  2.43547877e-01  6.76761933e-02  1.01253388e-01  4.90257425e+04 
 4.11954206e+14  1.84285025e+34  1.27651000e+01  5.89465454e-01  1.02376000e+01  5.70449030e-01  2.45249178e-01  6.63823706e-02  1.02116728e-01  4.61843233e+04 
 4.13931969e+14  1.87557592e+34  1.27621000e+01  5.97201220e-01  1.02666000e+01  5.78315613e-01  2.46865294e-01  6.50655569e-02  1.02889840e-01  4.35459891e+04 
 4.15909732e+14  1.90891686e+34  1.27591000e+01  6.05029998e-01  1.02956000e+01  5.86274940e-01  2.48494729e-01  6.37734887e-02  1.03661498e-01  4.10583534e+04 
 4.17887495e+14  1.94250808e+34  1.27561000e+01  6.12864180e-01  1.03236000e+01  5.94205205e-01  2.50120478e-01  6.26237389e-02  1.04424151e-01  3.87380463e+04 
 4.19865259e+14  1.97659654e+34  1.27541000e+01  6.20760709e-01  1.03516000e+01  6.02202173e-01  2.51713989e-01  6.14834223e-02  1.05141016e-01  3.65568305e+04 
 4.21843022e+14  2.01106345e+34  1.27521000e+01  6.28690007e-01  1.03796000e+01  6.10241091e-01  2.53308475e-01  6.03405085e-02  1.05850084e-01  3.45132094e+04 
 4.23820785e+14  2.04590864e+34  1.27511000e+01  6.36651455e-01  1.04076000e+01  6.18321489e-01  2.54863812e-01  5.91947988e-02  1.06509352e-01  3.25976055e+04 
 4.25798548e+14  2.08126127e+34  1.27501000e+01  6.44672521e-01  1.04346000e+01  6.26417098e-01  2.56424640e-01  5.82066484e-02  1.07161936e-01  3.07950626e+04 
 4.27776311e+14  2.11687240e+34  1.27491000e+01  6.52696061e-01  1.04616000e+01  6.34528750e-01  2.57980113e-01  5.72025020e-02  1.07803334e-01  2.91100701e+04 
 4.29754074e+14  2.15312063e+34  1.27491000e+01  6.60805500e-01  1.04896000e+01  6.42776988e-01  2.59505204e-01  5.60657886e-02  1.08397021e-01  2.75178891e+04 
 4.31731837e+14  2.18950687e+34  1.27491000e+01  6.68888307e-01  1.05166000e+01  6.50966978e-01  2.61018977e-01  5.50515921e-02  1.08976668e-01  2.60334377e+04 
 4.33709600e+14  2.22666042e+34  1.27501000e+01  6.77082685e-01  1.05436000e+01  6.59265459e-01  2.62506076e-01  5.40616645e-02  1.09509023e-01  2.46250828e+04 
 4.35687363e+14  2.26393547e+34  1.27501000e+01  6.85244763e-01  1.05696000e+01  6.67499903e-01  2.64021780e-01  5.31890424e-02  1.10069518e-01  2.33117444e+04 
 4.37665127e+14  2.30189941e+34  1.27511000e+01  6.93497788e-01  1.05966000e+01  6.75876120e-01  2.65506358e-01  5.21868407e-02  1.10580375e-01  2.20678130e+04 
 4.39642890e+14  2.34008968e+34  1.27531000e+01  7.01739428e-01  1.06226000e+01  6.84205544e-01  2.66940173e-01  5.13082063e-02  1.11033983e-01  2.09037274e+04 
 4.41620653e+14  2.37885616e+34  1.27541000e+01  7.10044486e-01  1.06486000e+01  6.92602517e-01  2.68420517e-01  5.04343317e-02  1.11522062e-01  1.98038882e+04 
 4.43598416e+14  2.41797094e+34  1.27561000e+01  7.18362198e-01  1.06746000e+01  7.01023952e-01  2.69854094e-01  4.95479058e-02  1.11953970e-01  1.87706841e+04 
 4.45576179e+14  2.45754905e+34  1.27581000e+01  7.26716441e-01  1.07006000e+01  7.09490184e-01  2.71287149e-01  4.86572750e-02  1.12374688e-01  1.77968017e+04 
 4.47553942e+14  2.49759747e+34  1.27611000e+01  7.35106709e-01  1.07256000e+01  7.17948584e-01  2.72676818e-01  4.79018327e-02  1.12739878e-01  1.68785279e+04 
 4.49531705e+14  2.53799628e+34  1.27631000e+01  7.43507297e-01  1.07506000e+01  7.26429004e-01  2.74103753e-01  4.71322991e-02  1.13136206e-01  1.60149163e+04 
 4.51509468e+14  2.57898732e+34  1.27661000e+01  7.51966587e-01  1.07756000e+01  7.34972839e-01  2.75490944e-01  4.63642567e-02  1.13477862e-01  1.51977053e+04 
 4.53487231e+14  2.62021586e+34  1.27691000e+01  7.60410692e-01  1.08006000e+01  7.43516979e-01  2.76867926e-01  4.55745766e-02  1.13804885e-01  1.44307749e+04 
 4.55464995e+14  2.66215830e+34  1.27721000e+01  7.68935450e-01  1.08256000e+01  7.52143432e-01  2.78251785e-01  4.47934477e-02  1.14122420e-01  1.37025528e+04 
 4.57442758e+14  2.70422558e+34  1.27751000e+01  7.77420258e-01  1.08506000e+01  7.60748965e-01  2.79621134e-01  4.39839381e-02  1.14424089e-01  1.30205137e+04 
 4.59420521e+14  2.74712805e+34  1.27791000e+01  7.86006921e-01  1.08746000e+01  7.69401382e-01  2.80957059e-01  4.33239331e-02  1.14672237e-01  1.23707536e+04 
 4.61398284e+14  2.79014234e+34  1.27831000e+01  7.94549296e-01  1.08986000e+01  7.78028640e-01  2.82277434e-01  4.26336097e-02  1.14904262e-01  1.17620011e+04 
 4.63376047e+14  2.83391397e+34  1.27871000e+01  8.03174626e-01  1.09226000e+01  7.86740015e-01  2.83604579e-01  4.19509542e-02  1.15126318e-01  1.11828732e+04 
 4.65353810e+14  2.87789609e+34  1.27911000e+01  8.11773527e-01  1.09466000e+01  7.95441550e-01  2.84919432e-01  4.12442265e-02  1.15333293e-01  1.06386892e+04 
 4.67331573e+14  2.92253327e+34  1.27951000e+01  8.20432207e-01  1.09706000e+01  8.04207399e-01  2.86236995e-01  4.05386225e-02  1.15529115e-01  1.01219630e+04 
 4.69309336e+14  2.96749133e+34  1.27991000e+01  8.29084078e-01  1.09936000e+01  8.12925304e-01  2.87545777e-01  3.99461121e-02  1.15710888e-01  9.63489297e+03 
 4.71287099e+14  3.01300292e+34  1.28041000e+01  8.37773326e-01  1.10166000e+01  8.21687857e-01  2.88808298e-01  3.93471833e-02  1.15885118e-01  9.17716816e+03 
 4.73264863e+14  3.05894485e+34  1.28081000e+01  8.46474606e-01  1.10396000e+01  8.30473221e-01  2.90110290e-01  3.87351633e-02  1.15991708e-01  8.73673578e+03 
 4.75242626e+14  3.10533968e+34  1.28131000e+01  8.55191665e-01  1.10626000e+01  8.39284629e-01  2.91362022e-01  3.81114135e-02  1.16089899e-01  8.32370340e+03 
 4.77220389e+14  3.15227319e+34  1.28181000e+01  8.63938811e-01  1.10856000e+01  8.48134474e-01  2.92611060e-01  3.74800541e-02  1.16225791e-01  7.93549908e+03 
 4.79198152e+14  3.19956004e+34  1.28231000e+01  8.72680944e-01  1.11076000e+01  8.56936295e-01  2.93851535e-01  3.69590691e-02  1.16298045e-01  7.56534046e+03 
 4.81175915e+14  3.24749268e+34  1.28281000e+01  8.81470411e-01  1.11306000e+01  8.65847420e-01  2.95092267e-01  3.63078110e-02  1.16358545e-01  7.21339395e+03 
 4.83153678e+14  3.29568028e+34  1.28331000e+01  8.90234916e-01  1.11526000e+01  8.74692755e-01  2.96321222e-01  3.57612070e-02  1.16405039e-01  6.88137038e+03 
 4.85131441e+14  3.34461939e+34  1.28381000e+01  8.99063176e-01  1.11746000e+01  8.83605395e-01  2.97553196e-01  3.52151019e-02  1.16389932e-01  6.56200434e+03 
 4.87109204e+14  3.39371644e+34  1.28431000e+01  9.07847370e-01  1.11956000e+01  8.92434700e-01  2.98770380e-01  3.47670615e-02  1.16410916e-01  6.26393447e+03 
 4.89086967e+14  3.44366914e+34  1.28481000e+01  9.16710915e-01  1.12176000e+01  9.01401746e-01  2.99993166e-01  3.41988301e-02  1.16421183e-01  5.97906006e+03 
 4.91064731e+14  3.49371566e+34  1.28541000e+01  9.25517649e-01  1.12386000e+01  9.10273850e-01  3.01152376e-01  3.37252440e-02  1.16422478e-01  5.71333994e+03 
 4.93042494e+14  3.54465751e+34  1.28591000e+01  9.34407491e-01  1.12596000e+01  9.19229850e-01  3.02364495e-01  3.32561024e-02  1.16357369e-01  5.45423172e+03 
 4.95020257e+14  3.59572271e+34  1.28651000e+01  9.43244429e-01  1.12806000e+01  9.28151239e-01  3.03513536e-01  3.27594734e-02  1.16334450e-01  5.21460367e+03 
 4.96998020e+14  3.64759981e+34  1.28701000e+01  9.52146824e-01  1.13016000e+01  9.37141249e-01  3.04712956e-01  3.22633928e-02  1.16244590e-01  4.98116720e+03 
 4.98975783e+14  3.69969025e+34  1.28761000e+01  9.61010532e-01  1.13226000e+01  9.46108943e-01  3.05851454e-01  3.17442022e-02  1.16147162e-01  4.76275180e+03 
 5.00953546e+14  3.75251109e+34  1.28821000e+01  9.69922889e-01  1.13426000e+01  9.55072135e-01  3.06990311e-01  3.13416047e-02  1.16089261e-01  4.55625179e+03 
 5.02931309e+14  3.80563311e+34  1.28871000e+01  9.78809964e-01  1.13626000e+01  9.64024235e-01  3.08165586e-01  3.09186320e-02  1.15962750e-01  4.35683356e+03 
 5.04909072e+14  3.85940614e+34  1.28931000e+01  9.87729733e-01  1.13836000e+01  9.73074960e-01  3.09291066e-01  3.03700349e-02  1.15830618e-01  4.16857743e+03 
 5.06886835e+14  3.91356587e+34  1.28991000e+01  9.96636800e-01  1.14026000e+01  9.82007705e-01  3.10407281e-01  3.00412289e-02  1.15737330e-01  3.99166686e+03 
 5.08864599e+14  3.96829947e+34  1.29051000e+01  1.00556147e+00  1.14226000e+01  9.91025855e-01  3.11519078e-01  2.95841417e-02  1.15582212e-01  3.82140561e+03 
 5.10842362e+14  4.02350280e+34  1.29111000e+01  1.01448519e+00  1.14426000e+01  1.00005417e+00  3.12623593e-01  2.91135181e-02  1.15415798e-01  3.65949615e+03 
 5.12820125e+14  4.07920532e+34  1.29161000e+01  1.02341229e+00  1.14616000e+01  1.00903667e+00  3.13770157e-01  2.87465126e-02  1.15232365e-01  3.50385974e+03 
 5.14797888e+14  4.13545792e+34  1.29221000e+01  1.03234938e+00  1.14806000e+01  1.01803853e+00  3.14862821e-01  2.83676820e-02  1.15043939e-01  3.35709873e+03 
 5.16775651e+14  4.19213762e+34  1.29281000e+01  1.04127646e+00  1.14996000e+01  1.02704214e+00  3.15946998e-01  2.79733421e-02  1.14844633e-01  3.21752809e+03 
 5.18753414e+14  4.24944496e+34  1.29341000e+01  1.05022365e+00  1.15186000e+01  1.03607402e+00  3.17027379e-01  2.75698496e-02  1.14685256e-01  3.08566002e+03 
 5.20731177e+14  4.30711007e+34  1.29401000e+01  1.05914833e+00  1.15376000e+01  1.04509655e+00  3.18097494e-01  2.71491651e-02  1.14464786e-01  2.95899686e+03 
 5.22708940e+14  4.36547736e+34  1.29461000e+01  1.06810241e+00  1.15556000e+01  1.05409484e+00  3.19165328e-01  2.68346793e-02  1.14234114e-01  2.83788311e+03 
