# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96937841e+33  1.86771000e+01  1.78887182e-01  6.83460000e+00  1.08829884e-01  8.26927286e-02  6.29904864e-01  1.14925121e-02  1.35404922e+07 
 2.30382424e+14  2.98402907e+33  1.86321000e+01  1.79418701e-01  6.84460000e+00  1.09435080e-01  8.31212910e-02  6.28037100e-01  1.16312850e-02  1.33403298e+07 
 2.30764847e+14  2.99867972e+33  1.85871000e+01  1.79949994e-01  6.85460000e+00  1.10041568e-01  8.35533751e-02  6.26166672e-01  1.17722447e-02  1.31439728e+07 
 2.31147271e+14  3.01333038e+33  1.85421000e+01  1.80481047e-01  6.86460000e+00  1.10649337e-01  8.39890123e-02  6.24293590e-01  1.19154288e-02  1.29513380e+07 
 2.31529694e+14  3.02798103e+33  1.84991000e+01  1.81011847e-01  6.87360000e+00  1.11225177e-01  8.44099776e-02  6.22624329e-01  1.20543572e-02  1.27623437e+07 
 2.31912118e+14  3.04263169e+33  1.84551000e+01  1.81542379e-01  6.88360000e+00  1.11835380e-01  8.48434770e-02  6.20746459e-01  1.21987039e-02  1.25769105e+07 
 2.32294542e+14  3.05728234e+33  1.84121000e+01  1.82072629e-01  6.89360000e+00  1.12446833e-01  8.52712158e-02  6.18865924e-01  1.23419407e-02  1.23949603e+07 
 2.32676965e+14  3.07193299e+33  1.83701000e+01  1.82602587e-01  6.90260000e+00  1.13026046e-01  8.56930186e-02  6.17190724e-01  1.24839637e-02  1.22164171e+07 
 2.33059389e+14  3.08658365e+33  1.83281000e+01  1.83132237e-01  6.91260000e+00  1.13639872e-01  8.61181048e-02  6.15305390e-01  1.26281111e-02  1.20412064e+07 
 2.33441813e+14  3.10123430e+33  1.82871000e+01  1.83661567e-01  6.92160000e+00  1.14221259e-01  8.65370345e-02  6.13626341e-01  1.27709245e-02  1.18692557e+07 
 2.33824236e+14  3.11588496e+33  1.82461000e+01  1.84190566e-01  6.93160000e+00  1.14837424e-01  8.69591622e-02  6.11736179e-01  1.29158345e-02  1.17004940e+07 
 2.34206660e+14  3.13053561e+33  1.82061000e+01  1.84719219e-01  6.94060000e+00  1.15420949e-01  8.73749112e-02  6.10053248e-01  1.30592865e-02  1.15348520e+07 
 2.34589083e+14  3.14518626e+33  1.81661000e+01  1.85247517e-01  6.94960000e+00  1.16005485e-01  8.77937697e-02  6.08368595e-01  1.32048038e-02  1.13722621e+07 
 2.34971507e+14  3.15983692e+33  1.81271000e+01  1.85775445e-01  6.95860000e+00  1.16591026e-01  8.82060252e-02  6.06682190e-01  1.33487349e-02  1.12126583e+07 
 2.35353931e+14  3.17448757e+33  1.80881000e+01  1.86302993e-01  6.96860000e+00  1.17211678e-01  8.86212989e-02  6.04782766e-01  1.34946967e-02  1.10559762e+07 
 2.35736354e+14  3.18913823e+33  1.80501000e+01  1.86830151e-01  6.97760000e+00  1.17799295e-01  8.90297453e-02  6.03092394e-01  1.36389407e-02  1.09021526e+07 
 2.36118778e+14  3.20378888e+33  1.80121000e+01  1.87356906e-01  6.98660000e+00  1.18387895e-01  8.94411166e-02  6.01400241e-01  1.37851775e-02  1.07511263e+07 
 2.36501201e+14  3.21843953e+33  1.79741000e+01  1.87883247e-01  6.99560000e+00  1.18977470e-01  8.98554318e-02  5.99706290e-01  1.39334360e-02  1.06028372e+07 
 2.36883625e+14  3.23309019e+33  1.79371000e+01  1.88409163e-01  7.00460000e+00  1.19568013e-01  9.02626443e-02  5.98010525e-01  1.40798198e-02  1.04572267e+07 
 2.37266049e+14  3.24774084e+33  1.79011000e+01  1.88934644e-01  7.01360000e+00  1.20159518e-01  9.06625742e-02  5.96312932e-01  1.42242101e-02  1.03142375e+07 
 2.37648472e+14  3.26239150e+33  1.78641000e+01  1.89459680e-01  7.02260000e+00  1.20751978e-01  9.10754342e-02  5.94613506e-01  1.43745320e-02  1.01738141e+07 
 2.38030896e+14  3.27704215e+33  1.78291000e+01  1.89984261e-01  7.03060000e+00  1.21310655e-01  9.14706514e-02  5.93126538e-01  1.45187433e-02  1.00359015e+07 
 2.38413320e+14  3.29225346e+33  1.77921000e+01  1.90528451e-01  7.04060000e+00  1.21950521e-01  9.18906083e-02  5.91217842e-01  1.46731688e-02  9.89530461e+06 
 2.38795743e+14  3.30833916e+33  1.77531000e+01  1.91103646e-01  7.04960000e+00  1.22573549e-01  9.23366226e-02  5.89535682e-01  1.48382358e-02  9.74937508e+06 
 2.39178167e+14  3.32442487e+33  1.77151000e+01  1.91678602e-01  7.05960000e+00  1.23232710e-01  9.27755035e-02  5.87636611e-01  1.50014510e-02  9.60619781e+06 
 2.39560590e+14  3.34051058e+33  1.76781000e+01  1.92253303e-01  7.06860000e+00  1.23858065e-01  9.32070600e-02  5.85951473e-01  1.51626844e-02  9.46571359e+06 
 2.39943014e+14  3.35659628e+33  1.76411000e+01  1.92827736e-01  7.07860000e+00  1.24519715e-01  9.36417202e-02  5.84048563e-01  1.53261492e-02  9.32786442e+06 
 2.40325438e+14  3.37268199e+33  1.76041000e+01  1.93401885e-01  7.08760000e+00  1.25147347e-01  9.40795042e-02  5.82360456e-01  1.54918776e-02  9.19259358e+06 
 2.40707861e+14  3.38876770e+33  1.75681000e+01  1.93975738e-01  7.09660000e+00  1.25776053e-01  9.45096753e-02  5.80671078e-01  1.56554477e-02  9.05984524e+06 
 2.41090285e+14  3.40485340e+33  1.75321000e+01  1.94549280e-01  7.10660000e+00  1.26441306e-01  9.49428700e-02  5.78762607e-01  1.58212347e-02  8.92956511e+06 
 2.41472709e+14  3.42093911e+33  1.74971000e+01  1.95122497e-01  7.11560000e+00  1.27072229e-01  9.53682059e-02  5.77070207e-01  1.59847018e-02  8.80169995e+06 
 2.41855132e+14  3.43702482e+33  1.74621000e+01  1.95695377e-01  7.12460000e+00  1.27704197e-01  9.57964627e-02  5.75376496e-01  1.61503355e-02  8.67619789e+06 
 2.42237556e+14  3.45311052e+33  1.74271000e+01  1.96267906e-01  7.13360000e+00  1.28337204e-01  9.62276582e-02  5.73681453e-01  1.63181655e-02  8.55300811e+06 
