# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.78780223e+33  1.87611000e+01  1.57710946e-01  7.83760000e+00  1.36582482e-01  7.27173068e-02  2.69145869e-01  8.48668559e-03  1.91994506e+07 
 2.32358016e+14  2.86513778e+33  1.84691000e+01  1.60580444e-01  7.87460000e+00  1.39642953e-01  7.53216124e-02  2.62307467e-01  9.21668431e-03  1.76160478e+07 
 2.34716033e+14  2.94247332e+33  1.81991000e+01  1.63426977e-01  7.90960000e+00  1.42651981e-01  7.78707255e-02  2.56029909e-01  9.96426454e-03  1.62048287e+07 
 2.37074049e+14  3.02393836e+33  1.79361000e+01  1.66401851e-01  7.94660000e+00  1.45821117e-01  8.04954865e-02  2.49447270e-01  1.07682618e-02  1.48786426e+07 
 2.39432066e+14  3.10604518e+33  1.76911000e+01  1.69378306e-01  7.98160000e+00  1.48957019e-01  8.30777812e-02  2.43433258e-01  1.15931349e-02  1.36853065e+07 
 2.41790082e+14  3.18815201e+33  1.74641000e+01  1.72331369e-01  8.01660000e+00  1.52088571e-01  8.55980441e-02  2.37467184e-01  1.24306492e-02  1.26174488e+07 
 2.44148098e+14  3.27131419e+33  1.72511000e+01  1.75297364e-01  8.05060000e+00  1.55218813e-01  8.80839766e-02  2.31817162e-01  1.32880517e-02  1.16476074e+07 
 2.46506115e+14  3.35836316e+33  1.70431000e+01  1.78378273e-01  8.08560000e+00  1.58476310e-01  9.06314115e-02  2.26084014e-01  1.41991959e-02  1.07365639e+07 
 2.48864131e+14  3.44541213e+33  1.68491000e+01  1.81435550e-01  8.11860000e+00  1.61678727e-01  9.31224278e-02  2.20867012e-01  1.51219106e-02  9.91851509e+06 
 2.51222147e+14  3.53246109e+33  1.66691000e+01  1.84467903e-01  8.15160000e+00  1.64874741e-01  9.55428625e-02  2.15674565e-01  1.60480385e-02  9.18220618e+06 
 2.53580164e+14  3.62233037e+33  1.64961000e+01  1.87572199e-01  8.18460000e+00  1.68139797e-01  9.79745824e-02  2.10590263e-01  1.70077904e-02  8.49728776e+06 
 2.55938180e+14  3.71444716e+33  1.63291000e+01  1.90730039e-01  8.21660000e+00  1.71433839e-01  1.00422524e-01  2.05833248e-01  1.80041775e-02  7.86425206e+06 
 2.58296197e+14  3.80656395e+33  1.61741000e+01  1.93862835e-01  8.24860000e+00  1.74721006e-01  1.02795255e-01  2.01089673e-01  1.89977021e-02  7.29284991e+06 
 2.60654213e+14  3.89868074e+33  1.60281000e+01  1.96969479e-01  8.27960000e+00  1.77973922e-01  1.05119389e-01  1.96591126e-01  1.99980493e-02  6.77597125e+06 
 2.63012229e+14  3.99541969e+33  1.58851000e+01  2.00205315e-01  8.31060000e+00  1.81340777e-01  1.07489594e-01  1.92238173e-01  2.10449178e-02  6.28474069e+06 
 2.65370246e+14  4.09270508e+33  1.57501000e+01  2.03434370e-01  8.34160000e+00  1.84714736e-01  1.09815634e-01  1.87905957e-01  2.20986574e-02  5.83753105e+06 
 2.67728262e+14  4.18999047e+33  1.56231000e+01  2.06637220e-01  8.37160000e+00  1.88053373e-01  1.12086628e-01  1.83807332e-01  2.31525017e-02  5.43199817e+06 
 2.70086279e+14  4.28846646e+33  1.55021000e+01  2.09851755e-01  8.40160000e+00  1.91413168e-01  1.14329544e-01  1.79739953e-01  2.42173069e-02  5.05922354e+06 
