# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69642206e+33  1.55061000e+01  2.05928078e-01  8.06960000e+00  1.81342819e-01  1.15828559e-01  2.22710461e-01  2.51618676e-02  5.78424020e+06 
 2.31544272e+14  3.77989759e+33  1.53891000e+01  2.09828298e-01  8.11560000e+00  1.85312965e-01  1.18574358e-01  2.18115386e-01  2.65485363e-02  5.35001232e+06 
 2.33088544e+14  3.86337313e+33  1.52811000e+01  2.13706545e-01  8.16060000e+00  1.89263387e-01  1.21235606e-01  2.13689505e-01  2.79273981e-02  4.95772956e+06 
 2.34632816e+14  3.94684866e+33  1.51791000e+01  2.17561868e-01  8.20460000e+00  1.93191981e-01  1.23849987e-01  2.09431942e-01  2.93167676e-02  4.60257292e+06 
 2.36177088e+14  4.03428772e+33  1.50801000e+01  2.21576511e-01  8.24860000e+00  1.97238278e-01  1.26507264e-01  2.05484271e-01  3.07621533e-02  4.26567357e+06 
 2.37721360e+14  4.12311027e+33  1.49861000e+01  2.25633069e-01  8.29360000e+00  2.01384123e-01  1.29140908e-01  2.01218346e-01  3.22279671e-02  3.95576667e+06 
 2.39265632e+14  4.21193282e+33  1.48981000e+01  2.29666943e-01  8.33760000e+00  2.05507472e-01  1.31711167e-01  1.97117253e-01  3.36900376e-02  3.67478429e+06 
 2.40809904e+14  4.30075538e+33  1.48161000e+01  2.33677170e-01  8.37960000e+00  2.09561375e-01  1.34210661e-01  1.93498854e-01  3.51406440e-02  3.41952808e+06 
 2.42354176e+14  4.38957793e+33  1.47391000e+01  2.37662907e-01  8.42160000e+00  2.13632878e-01  1.36650620e-01  1.89725601e-01  3.65841541e-02  3.18719916e+06 
 2.43898448e+14  4.47914903e+33  1.46661000e+01  2.41656736e-01  8.46260000e+00  2.17694060e-01  1.39052674e-01  1.86195130e-01  3.80312692e-02  2.97363653e+06 
 2.45442720e+14  4.57346592e+33  1.45941000e+01  2.45837499e-01  8.50460000e+00  2.21935030e-01  1.41517043e-01  1.82690269e-01  3.95418165e-02  2.76866840e+06 
 2.46986992e+14  4.66778281e+33  1.45271000e+01  2.49994195e-01  8.54560000e+00  2.26147796e-01  1.43909391e-01  1.79345447e-01  4.10319838e-02  2.58187911e+06 
 2.48531264e+14  4.76209970e+33  1.44641000e+01  2.54125946e-01  8.58660000e+00  2.30377249e-01  1.46243987e-01  1.75849507e-01  4.25090935e-02  2.41136116e+06 
 2.50075536e+14  4.85641659e+33  1.44041000e+01  2.58231987e-01  8.62560000e+00  2.34527782e-01  1.48536795e-01  1.72827090e-01  4.39825902e-02  2.25543147e+06 
 2.51619808e+14  4.95073348e+33  1.43491000e+01  2.62311646e-01  8.66460000e+00  2.38691932e-01  1.50742361e-01  1.69656895e-01  4.54165555e-02  2.11260362e+06 
 2.53164081e+14  5.04789528e+33  1.42951000e+01  2.66486921e-01  8.70260000e+00  2.42890603e-01  1.52972459e-01  1.66912109e-01  4.68865591e-02  1.97775840e+06 
 2.54708353e+14  5.14770088e+33  1.42421000e+01  2.70750306e-01  8.74260000e+00  2.47265105e-01  1.55224397e-01  1.63648611e-01  4.83913217e-02  1.85080745e+06 
 2.56252625e+14  5.24750647e+33  1.41931000e+01  2.74987672e-01  8.78060000e+00  2.51556323e-01  1.57401205e-01  1.60853063e-01  4.98609031e-02  1.73439779e+06 
 2.57796897e+14  5.34731206e+33  1.41471000e+01  2.79198322e-01  8.81760000e+00  2.55810594e-01  1.59520987e-01  1.58218512e-01  5.13070490e-02  1.62749069e+06 
 2.59341169e+14  5.44711765e+33  1.41041000e+01  2.83381650e-01  8.85460000e+00  2.60076063e-01  1.61580494e-01  1.55443300e-01  5.27250513e-02  1.52916258e+06 
 2.60885441e+14  5.54692324e+33  1.40631000e+01  2.87537123e-01  8.89060000e+00  2.64301757e-01  1.63599817e-01  1.52832604e-01  5.41294296e-02  1.43859168e+06 
 2.62429713e+14  5.65153928e+33  1.40221000e+01  2.91864518e-01  8.92760000e+00  2.68704885e-01  1.65675708e-01  1.50176064e-01  5.55872622e-02  1.35114657e+06 
 2.63973985e+14  5.75676717e+33  1.39831000e+01  2.96190349e-01  8.96360000e+00  2.73083317e-01  1.67715693e-01  1.47730894e-01  5.70322454e-02  1.27014017e+06 
 2.65518257e+14  5.86199506e+33  1.39471000e+01  3.00488626e-01  8.99860000e+00  2.77420314e-01  1.69686872e-01  1.45447868e-01  5.84364228e-02  1.19544991e+06 
 2.67062529e+14  5.96722295e+33  1.39131000e+01  3.04758800e-01  9.03360000e+00  2.81766139e-01  1.71610884e-01  1.43031861e-01  5.98164357e-02  1.12648956e+06 
 2.68606801e+14  6.07245085e+33  1.38801000e+01  3.09000392e-01  9.06760000e+00  2.86067792e-01  1.73510768e-01  1.40781376e-01  6.11911355e-02  1.06273433e+06 
 2.70151073e+14  6.17896721e+33  1.38491000e+01  3.13264531e-01  9.10160000e+00  2.90407325e-01  1.75373313e-01  1.38496144e-01  6.25443774e-02  1.00301698e+06 
 2.71695345e+14  6.28950985e+33  1.38191000e+01  3.17661371e-01  9.13560000e+00  2.94851107e-01  1.77250152e-01  1.36371383e-01  6.39134386e-02  9.45665040e+05 
 2.73239617e+14  6.40005249e+33  1.37901000e+01  3.22029959e-01  9.16960000e+00  2.99302763e-01  1.79099679e-01  1.34119896e-01  6.52719625e-02  8.92587377e+05 
 2.74783889e+14  6.51059513e+33  1.37631000e+01  3.26369805e-01  9.20260000e+00  3.03707670e-01  1.80894723e-01  1.32034931e-01  6.65941747e-02  8.43404839e+05 
