# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40040393e+33  1.69881100e+02  8.51695369e-02  5.55260000e+00  4.61628919e-02  2.48190550e-03  9.18414288e-01  2.70564801e-04  8.11229189e+11 
 2.30635617e+14  1.40893761e+33  1.63988100e+02  8.52072900e-02  5.55760000e+00  4.63847939e-02  2.50726729e-03  9.12825588e-01  2.61994895e-04  6.56960283e+11 
 2.31271234e+14  1.41765365e+33  1.58371100e+02  8.52511909e-02  5.56360000e+00  4.66243649e-02  2.53760963e-03  9.07057991e-01  2.54042389e-04  5.33767295e+11 
 2.31906851e+14  1.42651466e+33  1.53037100e+02  8.53009246e-02  5.56960000e+00  4.68666377e-02  2.57270847e-03  9.01198741e-01  2.46639108e-04  4.35356732e+11 
 2.32542468e+14  1.43537567e+33  1.48047100e+02  8.53554065e-02  5.57460000e+00  4.70945991e-02  2.61181781e-03  8.95415419e-01  2.39848692e-04  3.57560949e+11 
 2.33178085e+14  1.44423668e+33  1.43370100e+02  8.54142756e-02  5.58060000e+00  4.73371302e-02  2.65468149e-03  8.89599431e-01  2.33654103e-04  2.95653089e+11 
 2.33813702e+14  1.45309769e+33  1.38977100e+02  8.54772135e-02  5.58560000e+00  4.75652724e-02  2.70113391e-03  8.83889959e-01  2.27942236e-04  2.45956118e+11 
 2.34449319e+14  1.46195870e+33  1.34846100e+02  8.55439291e-02  5.59160000e+00  4.78080235e-02  2.75088638e-03  8.78161936e-01  2.22688340e-04  2.05831501e+11 
 2.35084936e+14  1.47081971e+33  1.30953100e+02  8.56141576e-02  5.59660000e+00  4.80363149e-02  2.80385149e-03  8.72564310e-01  2.17851631e-04  1.73212877e+11 
 2.35720553e+14  1.47968072e+33  1.27280100e+02  8.56876692e-02  5.60260000e+00  4.82792538e-02  2.85981287e-03  8.66956378e-01  2.13381281e-04  1.46533050e+11 
 2.36356169e+14  1.48854173e+33  1.23809100e+02  8.57642401e-02  5.60760000e+00  4.85076624e-02  2.91865278e-03  8.61497036e-01  2.09257625e-04  1.24589455e+11 
 2.36991786e+14  1.49740275e+33  1.20524100e+02  8.58436819e-02  5.61260000e+00  4.87361015e-02  2.98025894e-03  8.56115180e-01  2.05448465e-04  1.06438583e+11 
 2.37627403e+14  1.50626376e+33  1.17412100e+02  8.59258090e-02  5.61860000e+00  4.89792550e-02  3.04446047e-03  8.50726745e-01  2.01914876e-04  9.13445890e+10 
 2.38263020e+14  1.51512477e+33  1.14460100e+02  8.60104599e-02  5.62360000e+00  4.92077703e-02  3.11115837e-03  8.45505667e-01  1.98636997e-04  7.87304577e+10 
 2.38898637e+14  1.52398578e+33  1.11655100e+02  8.60974820e-02  5.62860000e+00  4.94362991e-02  3.18033303e-03  8.40369107e-01  1.95611564e-04  6.81402115e+10 
 2.39534254e+14  1.53293306e+33  1.08963100e+02  8.61876151e-02  5.63360000e+00  4.96663434e-02  3.25250152e-03  8.35273841e-01  1.92769674e-04  5.91262080e+10 
 2.40169871e+14  1.54244212e+33  1.06243100e+02  8.62858033e-02  5.63960000e+00  4.99210587e-02  3.33177523e-03  8.29884926e-01  1.89984449e-04  5.10614770e+10 
