# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99361941e+33  2.47621000e+01  1.50803510e-01  3.38260000e+00  1.54751162e-02  5.27324482e-02  9.85787731e-01  4.05797396e-03  4.59999920e+07 
 2.41407568e+14  2.10982782e+33  2.42091000e+01  1.52585970e-01  3.55560000e+00  1.82876879e-02  5.45709317e-02  9.81549732e-01  4.39265282e-03  4.19387485e+07 
 2.52815136e+14  2.22431902e+33  2.37381000e+01  1.54128845e-01  3.69960000e+00  2.09413831e-02  5.61662184e-02  9.77226246e-01  4.69560618e-03  3.86429439e+07 
 2.64222705e+14  2.33796435e+33  2.33281000e+01  1.55474002e-01  3.82160000e+00  2.34464481e-02  5.75686309e-02  9.72878727e-01  4.97163831e-03  3.59067307e+07 
 2.75630273e+14  2.45155786e+33  2.29661000e+01  1.56655164e-01  3.92660000e+00  2.58192379e-02  5.88076356e-02  9.68537726e-01  5.22297418e-03  3.35891436e+07 
 2.87037841e+14  2.63222307e+33  2.24411000e+01  1.58360607e-01  4.07260000e+00  2.94895431e-02  6.06153803e-02  9.61408818e-01  5.60243862e-03  3.04039775e+07 
 2.98445409e+14  2.80275945e+33  2.19861000e+01  1.59873541e-01  4.19460000e+00  3.28968305e-02  6.22112602e-02  9.54340913e-01  5.94985850e-03  2.77928476e+07 
 3.09852978e+14  2.97724519e+33  2.15571000e+01  1.61340349e-01  4.30560000e+00  3.62933569e-02  6.37481017e-02  9.46884829e-01  6.29544998e-03  2.54584450e+07 
 3.21260546e+14  3.15568540e+33  2.11501000e+01  1.62770232e-01  4.40560000e+00  3.96371146e-02  6.52439215e-02  9.39174987e-01  6.64237294e-03  2.33657024e+07 
 3.32668114e+14  3.33799873e+33  2.07661000e+01  1.64168629e-01  4.49760000e+00  4.29539332e-02  6.66866445e-02  9.31169120e-01  6.98651012e-03  2.14858491e+07 
 3.44075682e+14  3.52408616e+33  2.04011000e+01  1.65539128e-01  4.58060000e+00  4.61936625e-02  6.80949152e-02  9.23041023e-01  7.33169132e-03  1.97941641e+07 
 3.55483251e+14  3.71392969e+33  2.00561000e+01  1.66884830e-01  4.65760000e+00  4.93981539e-02  6.94550517e-02  9.14696211e-01  7.67336947e-03  1.82684884e+07 
 3.66890819e+14  3.90751216e+33  1.97271000e+01  1.68208087e-01  4.72860000e+00  5.25489964e-02  7.07872546e-02  9.06216339e-01  8.01622773e-03  1.68896364e+07 
 3.78298387e+14  4.10471629e+33  1.94151000e+01  1.69510060e-01  4.79460000e+00  5.56528556e-02  7.20783041e-02  8.97603629e-01  8.35585331e-03  1.56415559e+07 
 3.89705955e+14  4.30549636e+33  1.91181000e+01  1.70792070e-01  4.85460000e+00  5.86707916e-02  7.33359802e-02  8.89017370e-01  8.69370947e-03  1.45097068e+07 
 4.01113524e+14  4.50990372e+33  1.88341000e+01  1.72055765e-01  4.91060000e+00  6.16401542e-02  7.45690410e-02  8.80355521e-01  9.03176366e-03  1.34809083e+07 
