# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42062314e+33  2.18267100e+02  8.38408311e-02  3.57060000e+00  1.84125565e-02  2.42220999e-03  9.90584113e-01  3.47045317e-04  3.94110574e+12 
 2.32586480e+14  1.46540280e+33  1.72798100e+02  8.39061305e-02  3.64060000e+00  1.96381448e-02  2.43819937e-03  9.83482122e-01  2.74196627e-04  9.64621276e+11 
 2.35172959e+14  1.51137785e+33  1.41911100e+02  8.41833917e-02  3.70860000e+00  2.08895298e-02  2.62586018e-03  9.75006465e-01  2.30943187e-04  2.98554258e+11 
 2.37759439e+14  1.55884189e+33  1.19616100e+02  8.46136219e-02  3.77660000e+00  2.21957499e-02  2.94311717e-03  9.65627701e-01  2.03477310e-04  1.09101603e+11 
 2.40345918e+14  1.60756357e+33  1.02941100e+02  8.51615578e-02  3.84360000e+00  2.35410421e-02  3.36932053e-03  9.55795839e-01  1.85693369e-04  4.55083211e+10 
 2.42932398e+14  1.65781243e+33  9.00031000e+01  8.58101901e-02  3.90860000e+00  2.49110669e-02  3.89733608e-03  9.45759098e-01  1.74250307e-04  2.10055934e+10 
 2.45518877e+14  1.70938464e+33  7.97541000e+01  8.65440196e-02  3.97360000e+00  2.63343637e-02  4.52035421e-03  9.35543033e-01  1.67535825e-04  1.05744027e+10 
 2.48105357e+14  1.76252120e+33  7.14331000e+01  8.73576589e-02  4.03760000e+00  2.77969388e-02  5.23833509e-03  9.25211016e-01  1.64642817e-04  5.71615140e+09 
 2.50691836e+14  1.81704356e+33  6.45871000e+01  8.82421342e-02  4.10060000e+00  2.92966370e-02  6.04726182e-03  9.14792667e-01  1.65238617e-04  3.29631602e+09 
 2.53278316e+14  1.87381921e+33  5.87931000e+01  8.92076653e-02  4.16360000e+00  3.08575034e-02  6.95976055e-03  9.04115599e-01  1.69362497e-04  1.99989208e+09 
 2.55864796e+14  1.93216316e+33  5.38961000e+01  9.02404953e-02  4.22560000e+00  3.24568883e-02  7.96545239e-03  8.93321388e-01  1.77268644e-04  1.27932136e+09 
 2.58451275e+14  1.99050711e+33  4.98171000e+01  9.13077725e-02  4.28460000e+00  3.40426522e-02  9.03283302e-03  8.82745579e-01  1.89024012e-04  8.67838330e+08 
 2.61037755e+14  2.04940254e+33  4.63461000e+01  9.24141252e-02  4.34260000e+00  3.56530618e-02  1.01651392e-02  8.72136593e-01  2.05004148e-04  6.17597057e+08 
 2.63624234e+14  2.11279319e+33  4.31751000e+01  9.36341484e-02  4.40360000e+00  3.74013362e-02  1.14403369e-02  8.60742444e-01  2.27220547e-04  4.49791679e+08 
 2.66210714e+14  2.17618385e+33  4.04681000e+01  9.48809200e-02  4.46060000e+00  3.91113800e-02  1.27680645e-02  8.49721234e-01  2.55097514e-04  3.41935540e+08 
 2.68797193e+14  2.23957451e+33  3.81361000e+01  9.61499309e-02  4.51660000e+00  4.08389390e-02  1.41402769e-02  8.38700872e-01  2.89051411e-04  2.69451112e+08 
 2.71383673e+14  2.30731312e+33  3.59771000e+01  9.75275313e-02  4.57460000e+00  4.26868982e-02  1.56510759e-02  8.27036298e-01  3.32664165e-04  2.15808732e+08 
 2.73970152e+14  2.37613083e+33  3.40701000e+01  9.89485779e-02  4.63060000e+00  4.45422133e-02  1.72275234e-02  8.15481905e-01  3.85312745e-04  1.77092844e+08 
 2.76556632e+14  2.44494854e+33  3.24021000e+01  1.00387552e-01  4.68560000e+00  4.64136542e-02  1.88381563e-02  8.03947201e-01  4.46865423e-04  1.48665981e+08 
 2.79143112e+14  2.66647087e+33  2.81111000e+01  1.05282826e-01  4.85360000e+00  5.25321188e-02  2.43846271e-02  7.67404558e-01  7.22473311e-04  9.31090105e+07 
 2.81729591e+14  2.79475050e+33  2.61821000e+01  1.08314924e-01  4.94760000e+00  5.61954548e-02  2.78364559e-02  7.46388746e-01  9.46878852e-04  7.42067987e+07 
 2.84316071e+14  2.92949400e+33  2.45001000e+01  1.11599847e-01  5.04360000e+00  6.01073144e-02  3.15695095e-02  7.24637578e-01  1.23815979e-03  5.99606552e+07 
 2.86902550e+14  3.06886827e+33  2.30491000e+01  1.15091999e-01  5.13860000e+00  6.41761727e-02  3.55161603e-02  7.02894138e-01  1.60362113e-03  4.90585088e+07 
 2.89489030e+14  3.21288462e+33  2.17921000e+01  1.18788683e-01  5.23260000e+00  6.84016540e-02  3.96541021e-02  6.81279537e-01  2.05299490e-03  4.05113146e+07 
 2.92075509e+14  3.36162203e+33  2.06971000e+01  1.22688792e-01  5.32660000e+00  7.28130373e-02  4.39673946e-02  6.59659976e-01  2.59639212e-03  3.36869510e+07 
 2.94661989e+14  3.51745061e+33  1.97261000e+01  1.26852647e-01  5.42060000e+00  7.74409925e-02  4.85024146e-02  6.38140242e-01  3.25312444e-03  2.80916690e+07 
 2.97248469e+14  3.67853011e+33  1.88731000e+01  1.31229101e-01  5.51460000e+00  8.22666819e-02  5.31871599e-02  6.16782540e-01  4.02635476e-03  2.35258787e+07 
 2.99834948e+14  3.84475235e+33  1.81231000e+01  1.35811998e-01  5.60860000e+00  8.72911834e-02  5.79891212e-02  5.95640079e-01  4.92153037e-03  1.97760840e+07 
 3.02421428e+14  4.01619882e+33  1.74601000e+01  1.40600276e-01  5.70060000e+00  9.24513510e-02  6.28977281e-02  5.75309352e-01  5.94654330e-03  1.66776840e+07 
 3.05007907e+14  4.19546237e+33  1.68651000e+01  1.45663927e-01  5.79460000e+00  9.79134247e-02  6.79598802e-02  5.54822970e-01  7.12223167e-03  1.40724271e+07 
 3.07594387e+14  4.38057350e+33  1.63371000e+01  1.50944725e-01  5.88760000e+00  1.03555395e-01  7.30930372e-02  5.34985083e-01  8.43922867e-03  1.19029954e+07 
 3.10180866e+14  4.57135178e+33  1.58671000e+01  1.56434293e-01  5.97960000e+00  1.09373840e-01  7.82815255e-02  5.15823919e-01  9.89983909e-03  1.00930980e+07 
 3.12767346e+14  4.76788045e+33  1.54471000e+01  1.62131738e-01  6.07060000e+00  1.15368617e-01  8.35163274e-02  4.97365041e-01  1.15066188e-02  8.57848716e+06 
 3.15353825e+14  4.97308113e+33  1.50671000e+01  1.68118934e-01  6.16260000e+00  1.21655451e-01  8.88437075e-02  4.79155425e-01  1.32794867e-02  7.29146647e+06 
 3.17940305e+14  5.18467002e+33  1.47271000e+01  1.74326179e-01  6.25460000e+00  1.28169525e-01  9.41851993e-02  4.61390169e-01  1.51965916e-02  6.20994419e+06 
 3.20526785e+14  5.40247178e+33  1.44221000e+01  1.80745042e-01  6.34560000e+00  1.34869251e-01  9.95305149e-02  4.44359801e-01  1.72548277e-02  5.30016703e+06 
 3.23113264e+14  5.62657051e+33  1.41481000e+01  1.87374701e-01  6.43560000e+00  1.41754137e-01  1.04868012e-01  4.28063178e-01  1.94486726e-02  4.53308830e+06 
 3.25699744e+14  5.86036268e+33  1.38991000e+01  1.94312353e-01  6.52560000e+00  1.48913752e-01  1.10250193e-01  4.12357603e-01  2.17991695e-02  3.87649898e+06 
 3.28286223e+14  6.10098720e+33  1.36751000e+01  2.01469554e-01  6.61560000e+00  1.56309892e-01  1.15606825e-01  3.97077037e-01  2.42747675e-02  3.32145895e+06 
 3.30872703e+14  6.34838867e+33  1.34741000e+01  2.08841217e-01  6.70460000e+00  1.63897388e-01  1.20916243e-01  3.82510346e-01  2.68595890e-02  2.85157960e+06 
 3.33459182e+14  6.60279115e+33  1.32921000e+01  2.16430596e-01  6.79360000e+00  1.71724526e-01  1.26201457e-01  3.68333991e-01  2.95606683e-02  2.45277296e+06 
 3.36045662e+14  6.86784007e+33  1.31271000e+01  2.24342517e-01  6.88260000e+00  1.79845775e-01  1.31486136e-01  3.54721701e-01  3.23832261e-02  2.10947566e+06 
 3.38632141e+14  7.14015990e+33  1.29781000e+01  2.32472144e-01  6.97060000e+00  1.88163902e-01  1.36724636e-01  3.41778550e-01  3.52992652e-02  1.81775362e+06 
 3.41218621e+14  7.41983559e+33  1.28441000e+01  2.40818359e-01  7.05860000e+00  1.96728467e-01  1.41899477e-01  3.29168142e-01  3.82900251e-02  1.56936681e+06 
 3.43805101e+14  7.70758813e+33  1.27241000e+01  2.49398948e-01  7.14560000e+00  2.05499105e-01  1.47001089e-01  3.17218516e-01  4.13390996e-02  1.35703695e+06 
 3.46391580e+14  8.00648992e+33  1.26141000e+01  2.58300819e-01  7.23260000e+00  2.14572355e-01  1.52115187e-01  3.05749312e-01  4.44942720e-02  1.17361302e+06 
 3.48978060e+14  8.31325457e+33  1.25161000e+01  2.67421522e-01  7.31960000e+00  2.23900096e-01  1.57138516e-01  2.94555677e-01  4.76800587e-02  1.01687718e+06 
 3.51564539e+14  8.62796473e+33  1.24291000e+01  2.76759496e-01  7.40460000e+00  2.33372136e-01  1.62065372e-01  2.84243111e-01  5.08809823e-02  8.82692874e+05 
 3.54151019e+14  8.95211906e+33  1.23501000e+01  2.86354970e-01  7.49060000e+00  2.43176284e-01  1.66959901e-01  2.73921434e-01  5.41348902e-02  7.67139566e+05 
 3.56737498e+14  9.28769142e+33  1.22791000e+01  2.96260810e-01  7.57560000e+00  2.53229440e-01  1.71817435e-01  2.64285933e-01  5.74272762e-02  6.67034422e+05 
 3.59323978e+14  9.63172613e+33  1.22171000e+01  3.06384729e-01  7.66060000e+00  2.63543083e-01  1.76561446e-01  2.54847468e-01  6.06917353e-02  5.81035946e+05 
 3.61910457e+14  9.98430208e+33  1.21611000e+01  3.16724628e-01  7.74460000e+00  2.74057337e-01  1.81257168e-01  2.45895877e-01  6.39739659e-02  5.07021971e+05 
 3.64496937e+14  1.03480525e+34  1.21121000e+01  3.27352736e-01  7.82860000e+00  2.84871497e-01  1.85879856e-01  2.37222968e-01  6.72383282e-02  4.42794943e+05 
 3.67083417e+14  1.07231778e+34  1.20691000e+01  3.38268412e-01  7.91160000e+00  2.95924477e-01  1.90442794e-01  2.29112677e-01  7.04877167e-02  3.87033919e+05 
 3.69669896e+14  1.11073674e+34  1.20311000e+01  3.49399050e-01  7.99460000e+00  3.07241727e-01  1.94941561e-01  2.21128539e-01  7.37160950e-02  3.38882219e+05 
 3.72256376e+14  1.15006948e+34  1.19991000e+01  3.60741952e-01  8.07560000e+00  3.18690663e-01  1.99329409e-01  2.13857640e-01  7.68709322e-02  2.97228628e+05 
 3.74842855e+14  1.19073728e+34  1.19711000e+01  3.72412462e-01  8.15760000e+00  3.30532257e-01  2.03693173e-01  2.06552304e-01  8.00164894e-02  2.60793727e+05 
