# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56220800e+33  1.59971000e+01  2.06878706e-01  8.34660000e+00  1.84181023e-01  1.13035738e-01  2.10548636e-01  2.37966125e-02  6.24756618e+06 
 2.30291468e+14  3.57546959e+33  1.59761000e+01  2.07459928e-01  8.35360000e+00  1.84796070e-01  1.13452826e-01  2.09697523e-01  2.39986141e-02  6.17216142e+06 
 2.30582936e+14  3.58873118e+33  1.59561000e+01  2.08040478e-01  8.35960000e+00  1.85375414e-01  1.13857167e-01  2.09133094e-01  2.41947885e-02  6.09796243e+06 
 2.30874403e+14  3.60199278e+33  1.59361000e+01  2.08620353e-01  8.36660000e+00  1.85990993e-01  1.14262907e-01  2.08276572e-01  2.43925911e-02  6.02494612e+06 
 2.31165871e+14  3.61525437e+33  1.59161000e+01  2.09199546e-01  8.37260000e+00  1.86570752e-01  1.14670046e-01  2.07706349e-01  2.45920334e-02  5.95308976e+06 
 2.31457339e+14  3.62851596e+33  1.58971000e+01  2.09778056e-01  8.37960000e+00  1.87186846e-01  1.15064116e-01  2.06844422e-01  2.47853342e-02  5.88237099e+06 
 2.31748807e+14  3.64177756e+33  1.58781000e+01  2.10355876e-01  8.38560000e+00  1.87767002e-01  1.15459462e-01  2.06268457e-01  2.49801592e-02  5.81276817e+06 
 2.32040274e+14  3.65503915e+33  1.58581000e+01  2.10933005e-01  8.39160000e+00  1.88347320e-01  1.15870703e-01  2.05689566e-01  2.51844609e-02  5.74426018e+06 
 2.32331742e+14  3.66830074e+33  1.58401000e+01  2.11509438e-01  8.39860000e+00  1.88964136e-01  1.16254004e-01  2.04819467e-01  2.53744332e-02  5.67682579e+06 
 2.32623210e+14  3.68156234e+33  1.58211000e+01  2.12085170e-01  8.40460000e+00  1.89544836e-01  1.16653208e-01  2.04234806e-01  2.55739061e-02  5.61044505e+06 
 2.32914678e+14  3.69482393e+33  1.58021000e+01  2.12660201e-01  8.41060000e+00  1.90125684e-01  1.17053711e-01  2.03647282e-01  2.57749546e-02  5.54509790e+06 
 2.33206145e+14  3.70808552e+33  1.57841000e+01  2.13234524e-01  8.41760000e+00  1.90743184e-01  1.17440631e-01  2.02769107e-01  2.59693613e-02  5.48076473e+06 
 2.33497613e+14  3.72134712e+33  1.57661000e+01  2.13808137e-01  8.42360000e+00  1.91324394e-01  1.17828722e-01  2.02175844e-01  2.61652217e-02  5.41742659e+06 
 2.33789081e+14  3.73460871e+33  1.57481000e+01  2.14381037e-01  8.42960000e+00  1.91905748e-01  1.18217989e-01  2.01579692e-01  2.63625473e-02  5.35506484e+06 
 2.34080549e+14  3.74787030e+33  1.57301000e+01  2.14953220e-01  8.43560000e+00  1.92487242e-01  1.18608436e-01  2.00980641e-01  2.65613488e-02  5.29366121e+06 
 2.34372016e+14  3.76113190e+33  1.57121000e+01  2.15524684e-01  8.44160000e+00  1.93068876e-01  1.19000067e-01  2.00378689e-01  2.67616376e-02  5.23319784e+06 
 2.34663484e+14  3.77439349e+33  1.56951000e+01  2.16095424e-01  8.44860000e+00  1.93687413e-01  1.19377671e-01  1.99487075e-01  2.69548353e-02  5.17365715e+06 
 2.34954952e+14  3.78765508e+33  1.56781000e+01  2.16665439e-01  8.45460000e+00  1.94269373e-01  1.19756336e-01  1.98879499e-01  2.71493970e-02  5.11502214e+06 
 2.35246420e+14  3.80091668e+33  1.56611000e+01  2.17234725e-01  8.46060000e+00  1.94851462e-01  1.20136065e-01  1.98269077e-01  2.73453326e-02  5.05727606e+06 
 2.35537887e+14  3.81417827e+33  1.56441000e+01  2.17803280e-01  8.46660000e+00  1.95433678e-01  1.20516861e-01  1.97655786e-01  2.75426514e-02  5.00040256e+06 
 2.35829355e+14  3.82743986e+33  1.56271000e+01  2.18371099e-01  8.47260000e+00  1.96016020e-01  1.20898728e-01  1.97039629e-01  2.77413631e-02  4.94438558e+06 
 2.36120823e+14  3.84070146e+33  1.56111000e+01  2.18938182e-01  8.47860000e+00  1.96598483e-01  1.21266131e-01  1.96420616e-01  2.79325291e-02  4.88920932e+06 
 2.36412291e+14  3.85452325e+33  1.55941000e+01  2.19528472e-01  8.48460000e+00  1.97196305e-01  1.21655131e-01  1.95844899e-01  2.81360475e-02  4.83257687e+06 
 2.36703758e+14  3.86862561e+33  1.55761000e+01  2.20130080e-01  8.49060000e+00  1.97801943e-01  1.22063440e-01  1.95289330e-01  2.83511530e-02  4.77568622e+06 
 2.36995226e+14  3.88272797e+33  1.55591000e+01  2.20731024e-01  8.49760000e+00  1.98444966e-01  1.22457269e-01  1.94445615e-01  2.85587080e-02  4.71967841e+06 
 2.37286694e+14  3.89683033e+33  1.55421000e+01  2.21331296e-01  8.50360000e+00  1.99051045e-01  1.22852224e-01  1.93884305e-01  2.87677451e-02  4.66453723e+06 
 2.37578162e+14  3.91093269e+33  1.55261000e+01  2.21930893e-01  8.50960000e+00  1.99657307e-01  1.23232433e-01  1.93320056e-01  2.89689451e-02  4.61024658e+06 
 2.37869629e+14  3.92503505e+33  1.55091000e+01  2.22529812e-01  8.51660000e+00  2.00301097e-01  1.23629591e-01  1.92468332e-01  2.91809053e-02  4.55679103e+06 
 2.38161097e+14  3.93913741e+33  1.54931000e+01  2.23128047e-01  8.52260000e+00  2.00907769e-01  1.24011877e-01  1.91898446e-01  2.93848955e-02  4.50415497e+06 
 2.38452565e+14  3.95323977e+33  1.54771000e+01  2.23725595e-01  8.52860000e+00  2.01514612e-01  1.24395173e-01  1.91325642e-01  2.95902571e-02  4.45232345e+06 
 2.38744033e+14  3.96734213e+33  1.54611000e+01  2.24322450e-01  8.53460000e+00  2.02121622e-01  1.24779483e-01  1.90749948e-01  2.97970001e-02  4.40128172e+06 
 2.39035500e+14  3.98144449e+33  1.54451000e+01  2.24918611e-01  8.54060000e+00  2.02728791e-01  1.25164811e-01  1.90171400e-01  3.00051344e-02  4.35101534e+06 
 2.39326968e+14  3.99554684e+33  1.54291000e+01  2.25514073e-01  8.54660000e+00  2.03336116e-01  1.25551162e-01  1.89590010e-01  3.02146697e-02  4.30151015e+06 
 2.39618436e+14  4.00964920e+33  1.54131000e+01  2.26108832e-01  8.55260000e+00  2.03943597e-01  1.25938536e-01  1.89005749e-01  3.04256148e-02  4.25275227e+06 
 2.39909904e+14  4.02375156e+33  1.53981000e+01  2.26702885e-01  8.55860000e+00  2.04551230e-01  1.26310531e-01  1.88418625e-01  3.06280317e-02  4.20472802e+06 
 2.40201371e+14  4.03785392e+33  1.53831000e+01  2.27296227e-01  8.56460000e+00  2.05159012e-01  1.26683424e-01  1.87828644e-01  3.08317220e-02  4.15742421e+06 
 2.40492839e+14  4.05195628e+33  1.53681000e+01  2.27888856e-01  8.57060000e+00  2.05766940e-01  1.27057220e-01  1.87235830e-01  3.10366942e-02  4.11082781e+06 
 2.40784307e+14  4.06605864e+33  1.53531000e+01  2.28480768e-01  8.57660000e+00  2.06375007e-01  1.27431921e-01  1.86640206e-01  3.12429567e-02  4.06492605e+06 
 2.41075775e+14  4.08016100e+33  1.53381000e+01  2.29071960e-01  8.58260000e+00  2.06983212e-01  1.27807531e-01  1.86041775e-01  3.14505173e-02  4.01970645e+06 
 2.41367242e+14  4.09426336e+33  1.53231000e+01  2.29662429e-01  8.58860000e+00  2.07591551e-01  1.28184052e-01  1.85440551e-01  3.16593844e-02  3.97515675e+06 
 2.41658710e+14  4.10836572e+33  1.53091000e+01  2.30252171e-01  8.59460000e+00  2.08200021e-01  1.28544690e-01  1.84836526e-01  3.18591579e-02  3.93126485e+06 
 2.41950178e+14  4.12246808e+33  1.52941000e+01  2.30841184e-01  8.60060000e+00  2.08808619e-01  1.28922975e-01  1.84229734e-01  3.20705833e-02  3.88801923e+06 
 2.42241646e+14  4.13657044e+33  1.52801000e+01  2.31429464e-01  8.60660000e+00  2.09417341e-01  1.29285254e-01  1.83620164e-01  3.22727760e-02  3.84540815e+06 
 2.42533113e+14  4.15067280e+33  1.52661000e+01  2.32017008e-01  8.61260000e+00  2.10026183e-01  1.29648325e-01  1.83007847e-01  3.24761513e-02  3.80342045e+06 
 2.42824581e+14  4.16477516e+33  1.52521000e+01  2.32603815e-01  8.61860000e+00  2.10635141e-01  1.30012191e-01  1.82392795e-01  3.26807159e-02  3.76204508e+06 
 2.43116049e+14  4.17887751e+33  1.52381000e+01  2.33189880e-01  8.62460000e+00  2.11244214e-01  1.30376854e-01  1.81775012e-01  3.28864765e-02  3.72127124e+06 
 2.43407517e+14  4.19297987e+33  1.52251000e+01  2.33775203e-01  8.62960000e+00  2.11815037e-01  1.30725143e-01  1.81435424e-01  3.30825739e-02  3.68108820e+06 
 2.43698984e+14  4.20708223e+33  1.52111000e+01  2.34359780e-01  8.63560000e+00  2.12424280e-01  1.31091343e-01  1.80812027e-01  3.32906701e-02  3.64148579e+06 
 2.43990452e+14  4.22118459e+33  1.51981000e+01  2.34943606e-01  8.64160000e+00  2.13033629e-01  1.31441047e-01  1.80185913e-01  3.34889619e-02  3.60245363e+06 
 2.44281920e+14  4.23528695e+33  1.51841000e+01  2.35526682e-01  8.64660000e+00  2.13604564e-01  1.31808792e-01  1.79837447e-01  3.36994186e-02  3.56398195e+06 
 2.44573388e+14  4.24938931e+33  1.51711000e+01  2.36109004e-01  8.65260000e+00  2.14214067e-01  1.32159921e-01  1.79205790e-01  3.38999306e-02  3.52606077e+06 
 2.44864855e+14  4.26349167e+33  1.51581000e+01  2.36690570e-01  8.65860000e+00  2.14823665e-01  1.32511732e-01  1.78571467e-01  3.41015231e-02  3.48868063e+06 
 2.45156323e+14  4.27844526e+33  1.51441000e+01  2.37306493e-01  8.66460000e+00  2.15456210e-01  1.32889327e-01  1.77997422e-01  3.43189193e-02  3.44961969e+06 
 2.45447791e+14  4.29342301e+33  1.51311000e+01  2.37922726e-01  8.67060000e+00  2.16089576e-01  1.33250362e-01  1.77422353e-01  3.45262835e-02  3.41107355e+06 
 2.45739259e+14  4.30840076e+33  1.51171000e+01  2.38538268e-01  8.67660000e+00  2.16723108e-01  1.33629795e-01  1.76844513e-01  3.47462696e-02  3.37309587e+06 
 2.46030726e+14  4.32337851e+33  1.51041000e+01  2.39153116e-01  8.68260000e+00  2.17356801e-01  1.33992332e-01  1.76263903e-01  3.49559818e-02  3.33567651e+06 
 2.46322194e+14  4.33835626e+33  1.50911000e+01  2.39767265e-01  8.68860000e+00  2.17990652e-01  1.34355592e-01  1.75680543e-01  3.51668388e-02  3.29880578e+06 
 2.46613662e+14  4.35333401e+33  1.50781000e+01  2.40380712e-01  8.69360000e+00  2.18585725e-01  1.34719578e-01  1.75373123e-01  3.53788473e-02  3.26247405e+06 
 2.46905130e+14  4.36831176e+33  1.50651000e+01  2.40993454e-01  8.69960000e+00  2.19219829e-01  1.35084292e-01  1.74784084e-01  3.55920141e-02  3.22667193e+06 
 2.47196597e+14  4.38328951e+33  1.50521000e+01  2.41605485e-01  8.70560000e+00  2.19854078e-01  1.35449737e-01  1.74192336e-01  3.58063454e-02  3.19139016e+06 
 2.47488065e+14  4.39826726e+33  1.50391000e+01  2.42216803e-01  8.71160000e+00  2.20488467e-01  1.35815914e-01  1.73597886e-01  3.60218476e-02  3.15661967e+06 
 2.47779533e+14  4.41324501e+33  1.50271000e+01  2.42827406e-01  8.71760000e+00  2.21122989e-01  1.36164702e-01  1.73000782e-01  3.62264711e-02  3.12235149e+06 
 2.48071001e+14  4.42822277e+33  1.50141000e+01  2.43437288e-01  8.72260000e+00  2.21718451e-01  1.36532288e-01  1.72678685e-01  3.64442531e-02  3.08857709e+06 
 2.48362468e+14  4.44320052e+33  1.50021000e+01  2.44046447e-01  8.72860000e+00  2.22353190e-01  1.36882361e-01  1.72076015e-01  3.66510065e-02  3.05528774e+06 
 2.48653936e+14  4.45817827e+33  1.49901000e+01  2.44654880e-01  8.73460000e+00  2.22988052e-01  1.37233050e-01  1.71470712e-01  3.68587938e-02  3.02247514e+06 
 2.48945404e+14  4.47315602e+33  1.49781000e+01  2.45262582e-01  8.74060000e+00  2.23623036e-01  1.37584354e-01  1.70862774e-01  3.70676197e-02  2.99013108e+06 
 2.49236872e+14  4.48813377e+33  1.49661000e+01  2.45869552e-01  8.74560000e+00  2.24218741e-01  1.37936278e-01  1.70529084e-01  3.72774904e-02  2.95824751e+06 
 2.49528339e+14  4.50311152e+33  1.49541000e+01  2.46475788e-01  8.75160000e+00  2.24853909e-01  1.38288822e-01  1.69915730e-01  3.74884106e-02  2.92681650e+06 
 2.49819807e+14  4.51808927e+33  1.49421000e+01  2.47081282e-01  8.75660000e+00  2.25449689e-01  1.38641985e-01  1.69576212e-01  3.77003841e-02  2.89583034e+06 
 2.50111275e+14  4.53306702e+33  1.49301000e+01  2.47686038e-01  8.76260000e+00  2.26085029e-01  1.38995774e-01  1.68957476e-01  3.79134189e-02  2.86528140e+06 
 2.50402743e+14  4.54804477e+33  1.49191000e+01  2.48290048e-01  8.76860000e+00  2.26720472e-01  1.39331504e-01  1.68336157e-01  3.81147404e-02  2.83516218e+06 
 2.50694210e+14  4.56302252e+33  1.49071000e+01  2.48893311e-01  8.77360000e+00  2.27316369e-01  1.39686480e-01  1.67988120e-01  3.83298270e-02  2.80546551e+06 
 2.50985678e+14  4.57800027e+33  1.48961000e+01  2.49495826e-01  8.77960000e+00  2.27951962e-01  1.40023281e-01  1.67361522e-01  3.85330520e-02  2.77618408e+06 
 2.51277146e+14  4.59297803e+33  1.48851000e+01  2.50097587e-01  8.78460000e+00  2.28547907e-01  1.40360586e-01  1.67007770e-01  3.87371941e-02  2.74731094e+06 
 2.51568614e+14  4.60795578e+33  1.48741000e+01  2.50698595e-01  8.79060000e+00  2.29183640e-01  1.40698403e-01  1.66375921e-01  3.89422609e-02  2.71883920e+06 
 2.51860082e+14  4.62293353e+33  1.48631000e+01  2.51298844e-01  8.79560000e+00  2.29779621e-01  1.41036725e-01  1.66016528e-01  3.91482524e-02  2.69076212e+06 
 2.52151549e+14  4.63791128e+33  1.48521000e+01  2.51898336e-01  8.80160000e+00  2.30415479e-01  1.41375562e-01  1.65379491e-01  3.93551771e-02  2.66307306e+06 
 2.52443017e+14  4.65288903e+33  1.48411000e+01  2.52497064e-01  8.80660000e+00  2.31011484e-01  1.41714907e-01  1.65014514e-01  3.95630344e-02  2.63576551e+06 
 2.52734485e+14  4.66786678e+33  1.48301000e+01  2.53095030e-01  8.81260000e+00  2.31647458e-01  1.42054767e-01  1.64372326e-01  3.97718328e-02  2.60883312e+06 
 2.53025953e+14  4.68284453e+33  1.48201000e+01  2.53692227e-01  8.81760000e+00  2.32243477e-01  1.42375921e-01  1.64001812e-01  3.99680839e-02  2.58226955e+06 
 2.53317420e+14  4.69782228e+33  1.48091000e+01  2.54288657e-01  8.82260000e+00  2.32839465e-01  1.42716748e-01  1.63628535e-01  4.01786902e-02  2.55606881e+06 
 2.53608888e+14  4.71300132e+33  1.47981000e+01  2.54892321e-01  8.82860000e+00  2.33480893e-01  1.43059825e-01  1.62991879e-01  4.03910798e-02  2.52987972e+06 
 2.53900356e+14  4.72888883e+33  1.47871000e+01  2.55523426e-01  8.83360000e+00  2.34100946e-01  1.43409531e-01  1.62673306e-01  4.06073696e-02  2.50284918e+06 
 2.54191824e+14  4.74477634e+33  1.47771000e+01  2.56153823e-01  8.83960000e+00  2.34761302e-01  1.43740316e-01  1.62078201e-01  4.08108315e-02  2.47619974e+06 
 2.54483291e+14  4.76066385e+33  1.47661000e+01  2.56783513e-01  8.84560000e+00  2.35421783e-01  1.44091044e-01  1.61480686e-01  4.10290161e-02  2.44992522e+06 
 2.54774759e+14  4.77655136e+33  1.47551000e+01  2.57412488e-01  8.85060000e+00  2.36042058e-01  1.44442315e-01  1.61153595e-01  4.12481962e-02  2.42401924e+06 
 2.55066227e+14  4.79243887e+33  1.47441000e+01  2.58040746e-01  8.85660000e+00  2.36702767e-01  1.44794132e-01  1.60550722e-01  4.14683773e-02  2.39847566e+06 
 2.55357695e+14  4.80832638e+33  1.47341000e+01  2.58668285e-01  8.86160000e+00  2.37323140e-01  1.45126796e-01  1.60218040e-01  4.16754199e-02  2.37328836e+06 
 2.55649162e+14  4.82421389e+33  1.47241000e+01  2.59295098e-01  8.86760000e+00  2.37984053e-01  1.45459886e-01  1.59609928e-01  4.18833056e-02  2.34845146e+06 
 2.55940630e+14  4.84010140e+33  1.47131000e+01  2.59921187e-01  8.87260000e+00  2.38604516e-01  1.45813230e-01  1.59271681e-01  4.21063498e-02  2.32395921e+06 
 2.56232098e+14  4.85598891e+33  1.47031000e+01  2.60546543e-01  8.87860000e+00  2.39265614e-01  1.46147241e-01  1.58658426e-01  4.23160178e-02  2.29980573e+06 
 2.56523566e+14  4.87187642e+33  1.46931000e+01  2.61171168e-01  8.88360000e+00  2.39886155e-01  1.46481687e-01  1.58314626e-01  4.25265439e-02  2.27598548e+06 
 2.56815033e+14  4.88776393e+33  1.46831000e+01  2.61795054e-01  8.88960000e+00  2.40547422e-01  1.46816565e-01  1.57696287e-01  4.27379278e-02  2.25249294e+06 
 2.57106501e+14  4.90365144e+33  1.46731000e+01  2.62418203e-01  8.89460000e+00  2.41168030e-01  1.47151880e-01  1.57346995e-01  4.29501768e-02  2.22932270e+06 
 2.57397969e+14  4.91953895e+33  1.46631000e+01  2.63040607e-01  8.90060000e+00  2.41829449e-01  1.47487628e-01  1.56723637e-01  4.31632907e-02  2.20646943e+06 
 2.57689437e+14  4.93542646e+33  1.46531000e+01  2.63662269e-01  8.90560000e+00  2.42450110e-01  1.47823816e-01  1.56368909e-01  4.33772768e-02  2.18392793e+06 
 2.57980904e+14  4.95131397e+33  1.46441000e+01  2.64283182e-01  8.91060000e+00  2.43070765e-01  1.48140205e-01  1.56011372e-01  4.35772525e-02  2.16169301e+06 
 2.58272372e+14  4.96720148e+33  1.46341000e+01  2.64903344e-01  8.91660000e+00  2.43732369e-01  1.48477209e-01  1.55380467e-01  4.37929047e-02  2.13975977e+06 
 2.58563840e+14  4.98308899e+33  1.46251000e+01  2.65522754e-01  8.92160000e+00  2.44353058e-01  1.48794302e-01  1.55017581e-01  4.39943927e-02  2.11812315e+06 
 2.58855308e+14  4.99897650e+33  1.46151000e+01  2.66141408e-01  8.92660000e+00  2.44973733e-01  1.49132127e-01  1.54651953e-01  4.42117248e-02  2.09677845e+06 
 2.59146775e+14  5.01486401e+33  1.46061000e+01  2.66759303e-01  8.93260000e+00  2.45635490e-01  1.49449926e-01  1.54013612e-01  4.44147352e-02  2.07572079e+06 
 2.59438243e+14  5.03075151e+33  1.45971000e+01  2.67376438e-01  8.93760000e+00  2.46256182e-01  1.49768051e-01  1.53642701e-01  4.46184720e-02  2.05494556e+06 
 2.59729711e+14  5.04663902e+33  1.45881000e+01  2.67992810e-01  8.94260000e+00  2.46876851e-01  1.50086504e-01  1.53269085e-01  4.48229369e-02  2.03444819e+06 
 2.60021179e+14  5.06252653e+33  1.45781000e+01  2.68608416e-01  8.94760000e+00  2.47497496e-01  1.50425920e-01  1.52892769e-01  4.50435794e-02  2.01422425e+06 
 2.60312646e+14  5.07841404e+33  1.45691000e+01  2.69223255e-01  8.95260000e+00  2.48118109e-01  1.50745085e-01  1.52513803e-01  4.52495891e-02  1.99426921e+06 
 2.60604114e+14  5.09430155e+33  1.45611000e+01  2.69837324e-01  8.95860000e+00  2.48780039e-01  1.51043828e-01  1.51863145e-01  4.54407263e-02  1.97457874e+06 
 2.60895582e+14  5.11018906e+33  1.45521000e+01  2.70450621e-01  8.96360000e+00  2.49400646e-01  1.51363595e-01  1.51478997e-01  4.56481289e-02  1.95514871e+06 
 2.61187050e+14  5.12607657e+33  1.45431000e+01  2.71063144e-01  8.96860000e+00  2.50021218e-01  1.51683691e-01  1.51092209e-01  4.58562721e-02  1.93597490e+06 
 2.61478517e+14  5.14196408e+33  1.45341000e+01  2.71674890e-01  8.97360000e+00  2.50641751e-01  1.52004118e-01  1.50702794e-01  4.60651584e-02  1.91705320e+06 
 2.61769985e+14  5.15785159e+33  1.45261000e+01  2.72285859e-01  8.97860000e+00  2.51262244e-01  1.52303903e-01  1.50310756e-01  4.62588630e-02  1.89837954e+06 
 2.62061453e+14  5.17373910e+33  1.45171000e+01  2.72896048e-01  8.98360000e+00  2.51882694e-01  1.52624937e-01  1.49916126e-01  4.64691609e-02  1.87995009e+06 
 2.62352921e+14  5.19001547e+33  1.45081000e+01  2.73520374e-01  8.98960000e+00  2.52554825e-01  1.52949531e-01  1.49274166e-01  4.66818407e-02  1.86131830e+06 
 2.62644388e+14  5.20684843e+33  1.44991000e+01  2.74165316e-01  8.99460000e+00  2.53199850e-01  1.53279088e-01  1.48930381e-01  4.68976234e-02  1.84230647e+06 
 2.62935856e+14  5.22368140e+33  1.44911000e+01  2.74809538e-01  8.99960000e+00  2.53844885e-01  1.53587796e-01  1.48583921e-01  4.70979291e-02  1.82355115e+06 
 2.63227324e+14  5.24051437e+33  1.44821000e+01  2.75453033e-01  9.00560000e+00  2.54531709e-01  1.53917999e-01  1.47967592e-01  4.73151850e-02  1.80504836e+06 
 2.63518792e+14  5.25734733e+33  1.44731000e+01  2.76095798e-01  9.01060000e+00  2.55176832e-01  1.54248555e-01  1.47615848e-01  4.75332247e-02  1.78679399e+06 
 2.63810259e+14  5.27418030e+33  1.44651000e+01  2.76737833e-01  9.01560000e+00  2.55821952e-01  1.54558095e-01  1.47261474e-01  4.77355476e-02  1.76878403e+06 
 2.64101727e+14  5.29101326e+33  1.44561000e+01  2.77379133e-01  9.02060000e+00  2.56467079e-01  1.54889305e-01  1.46904417e-01  4.79550793e-02  1.75101467e+06 
 2.64393195e+14  5.30784623e+33  1.44481000e+01  2.78019693e-01  9.02660000e+00  2.57154177e-01  1.55199385e-01  1.46278358e-01  4.81587326e-02  1.73348196e+06 
 2.64684663e+14  5.32467919e+33  1.44391000e+01  2.78659513e-01  9.03160000e+00  2.57799355e-01  1.55531254e-01  1.45916184e-01  4.83797670e-02  1.71618225e+06 
 2.64976130e+14  5.34151216e+33  1.44311000e+01  2.79298589e-01  9.03660000e+00  2.58444521e-01  1.55841881e-01  1.45551403e-01  4.85847627e-02  1.69911172e+06 
 2.65267598e+14  5.35834512e+33  1.44231000e+01  2.79936918e-01  9.04160000e+00  2.59089681e-01  1.56152753e-01  1.45183969e-01  4.87903909e-02  1.68226677e+06 
 2.65559066e+14  5.37517809e+33  1.44151000e+01  2.80574496e-01  9.04660000e+00  2.59734828e-01  1.56463872e-01  1.44813931e-01  4.89966547e-02  1.66564385e+06 
 2.65850534e+14  5.39201105e+33  1.44061000e+01  2.81211323e-01  9.05160000e+00  2.60379958e-01  1.56797007e-01  1.44441328e-01  4.92206377e-02  1.64923948e+06 
 2.66142001e+14  5.40884402e+33  1.43981000e+01  2.81847395e-01  9.05760000e+00  2.61067328e-01  1.57108678e-01  1.43801055e-01  4.94282609e-02  1.63305012e+06 
 2.66433469e+14  5.42567698e+33  1.43901000e+01  2.82482710e-01  9.06260000e+00  2.61712465e-01  1.57420599e-01  1.43423519e-01  4.96365263e-02  1.61707241e+06 
 2.66724937e+14  5.44250995e+33  1.43831000e+01  2.83117265e-01  9.06760000e+00  2.62357576e-01  1.57710835e-01  1.43043424e-01  4.98281087e-02  1.60130299e+06 
 2.67016405e+14  5.45934292e+33  1.43751000e+01  2.83751056e-01  9.07260000e+00  2.63002661e-01  1.58023199e-01  1.42660784e-01  5.00375805e-02  1.58573869e+06 
 2.67307872e+14  5.47617588e+33  1.43671000e+01  2.84384083e-01  9.07760000e+00  2.63647716e-01  1.58335814e-01  1.42275626e-01  5.02476999e-02  1.57037623e+06 
 2.67599340e+14  5.49300885e+33  1.43591000e+01  2.85016342e-01  9.08260000e+00  2.64292737e-01  1.58648680e-01  1.41887955e-01  5.04584681e-02  1.55521247e+06 
 2.67890808e+14  5.50984181e+33  1.43521000e+01  2.85647832e-01  9.08760000e+00  2.64937721e-01  1.58939645e-01  1.41497778e-01  5.06522360e-02  1.54024426e+06 
 2.68182276e+14  5.52667478e+33  1.43441000e+01  2.86278550e-01  9.09260000e+00  2.65582666e-01  1.59252960e-01  1.41105133e-01  5.08642249e-02  1.52546864e+06 
 2.68473743e+14  5.54350774e+33  1.43371000e+01  2.86908495e-01  9.09760000e+00  2.66227569e-01  1.59544266e-01  1.40710004e-01  5.10590564e-02  1.51088254e+06 
 2.68765211e+14  5.56034071e+33  1.43291000e+01  2.87537663e-01  9.10260000e+00  2.66872427e-01  1.59858031e-01  1.40312432e-01  5.12722720e-02  1.49648311e+06 
 2.69056679e+14  5.57717367e+33  1.43221000e+01  2.88166053e-01  9.10760000e+00  2.67517238e-01  1.60149680e-01  1.39912411e-01  5.14681725e-02  1.48226736e+06 
 2.69348147e+14  5.59400664e+33  1.43151000e+01  2.88793663e-01  9.11260000e+00  2.68161998e-01  1.60441476e-01  1.39509962e-01  5.16645707e-02  1.46823252e+06 
 2.69639614e+14  5.61083960e+33  1.43071000e+01  2.89420491e-01  9.11760000e+00  2.68806707e-01  1.60755891e-01  1.39105100e-01  5.18795959e-02  1.45437584e+06 
 2.69931082e+14  5.62767257e+33  1.43001000e+01  2.90046534e-01  9.12160000e+00  2.69408495e-01  1.61048031e-01  1.38960287e-01  5.20770703e-02  1.44069449e+06 
 2.70222550e+14  5.64450553e+33  1.42931000e+01  2.90671792e-01  9.12660000e+00  2.70053053e-01  1.61340319e-01  1.38550379e-01  5.22750455e-02  1.42718582e+06 
 2.70514018e+14  5.66133850e+33  1.42861000e+01  2.91296261e-01  9.13160000e+00  2.70697551e-01  1.61632754e-01  1.38138089e-01  5.24735228e-02  1.41384721e+06 
 2.70805485e+14  5.67817147e+33  1.42791000e+01  2.91919941e-01  9.13660000e+00  2.71341987e-01  1.61925336e-01  1.37723432e-01  5.26725034e-02  1.40067605e+06 
 2.71096953e+14  5.69553627e+33  1.42721000e+01  2.92562521e-01  9.14160000e+00  2.71999928e-01  1.62222295e-01  1.37334604e-01  5.28742055e-02  1.38726103e+06 
 2.71388421e+14  5.71335254e+33  1.42641000e+01  2.93221069e-01  9.14660000e+00  2.72669376e-01  1.62545791e-01  1.36967228e-01  5.30969154e-02  1.37367402e+06 
