# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.40535100e+33  2.43289100e+02  8.36891213e-02  3.74960000e+00  2.05721488e-02  2.39984770e-03  9.90641431e-01  3.79175644e-04  7.47613324e+12 
 2.30989248e+14  1.42075290e+33  2.21485100e+02  8.36493429e-02  3.77260000e+00  2.10018763e-02  2.34544361e-03  9.88059100e-01  3.41003342e-04  4.21441133e+12 
 2.31978497e+14  1.43759439e+33  2.01551100e+02  8.36505544e-02  3.79660000e+00  2.14616693e-02  2.32395428e-03  9.84945127e-01  3.08331190e-04  2.37775763e+12 
 2.32967745e+14  1.45443587e+33  1.84781100e+02  8.36892371e-02  3.82060000e+00  2.19269348e-02  2.33379495e-03  9.81562719e-01  2.82442469e-04  1.40746653e+12 
 2.33956994e+14  1.47127736e+33  1.70500100e+02  8.37584553e-02  3.84460000e+00  2.23976411e-02  2.36905848e-03  9.77962486e-01  2.61330755e-04  8.67438706e+11 
 2.34946242e+14  1.48811885e+33  1.58208100e+02  8.38530306e-02  3.86760000e+00  2.28595968e-02  2.42561007e-03  9.74219548e-01  2.44094348e-04  5.54211918e+11 
 2.35935491e+14  1.50496033e+33  1.47529100e+02  8.39689995e-02  3.89060000e+00  2.33265963e-02  2.50043014e-03  9.70354973e-01  2.29817595e-04  3.65380383e+11 
 2.36924739e+14  1.52180182e+33  1.38175100e+02  8.41032514e-02  3.91260000e+00  2.37841268e-02  2.59125429e-03  9.66439481e-01  2.17839245e-04  2.47622163e+11 
 2.37913988e+14  1.53864330e+33  1.29922100e+02  8.42533137e-02  3.93460000e+00  2.42463286e-02  2.69632535e-03  9.62472691e-01  2.07729918e-04  1.72007598e+11 
 2.38903236e+14  1.55548479e+33  1.22590100e+02  8.44171879e-02  3.95660000e+00  2.47131789e-02  2.81439349e-03  9.58475861e-01  1.99163691e-04  1.22152156e+11 
 2.39892485e+14  1.57330293e+33  1.15680100e+02  8.46038212e-02  3.97960000e+00  2.52080460e-02  2.95216331e-03  9.54244370e-01  1.91464018e-04  8.68958290e+10 
 2.40881733e+14  1.59203875e+33  1.09200100e+02  8.48133502e-02  4.00260000e+00  2.57161160e-02  3.11045161e-03  9.49851115e-01  1.84628867e-04  6.20386117e+10 
 2.41870982e+14  1.61077458e+33  1.03404100e+02  8.50350718e-02  4.02560000e+00  2.62295676e-02  3.28159787e-03  9.45471189e-01  1.78876591e-04  4.51668986e+10 
 2.42860230e+14  1.62951041e+33  9.81931000e+01  8.52677136e-02  4.04860000e+00  2.67483667e-02  3.46478920e-03  9.41110221e-01  1.74041969e-04  3.34737319e+10 
 2.43849479e+14  1.64824624e+33  9.34861000e+01  8.55102068e-02  4.07060000e+00  2.72567842e-02  3.65931498e-03  9.36834943e-01  1.69997828e-04  2.52148960e+10 
 2.44838727e+14  1.66698207e+33  8.92161000e+01  8.57616130e-02  4.09360000e+00  2.77859983e-02  3.86455602e-03  9.32520605e-01  1.66642274e-04  1.92799114e+10 
 2.45827976e+14  1.68571790e+33  8.53271000e+01  8.60211290e-02  4.11460000e+00  2.82883989e-02  4.07997243e-03  9.28369910e-01  1.63897033e-04  1.49468167e+10 
 2.46817224e+14  1.70445373e+33  8.17711000e+01  8.62880439e-02  4.13660000e+00  2.88115384e-02  4.30518376e-03  9.24175516e-01  1.61708571e-04  1.17367404e+10 
 2.47806473e+14  1.72318956e+33  7.85091000e+01  8.65617289e-02  4.15760000e+00  2.93231682e-02  4.53969366e-03  9.20081164e-01  1.60022495e-04  9.32652379e+09 
 2.48795721e+14  1.74380261e+33  7.52191000e+01  8.68702209e-02  4.18060000e+00  2.98896492e-02  4.80796278e-03  9.15611109e-01  1.58687357e-04  7.33494297e+09 
 2.49784970e+14  1.76465901e+33  7.21671000e+01  8.71899252e-02  4.20260000e+00  3.04473038e-02  5.09036252e-03  9.11219161e-01  1.57869794e-04  5.82414482e+09 
 2.50774218e+14  1.78551541e+33  6.93621000e+01  8.75166880e-02  4.22560000e+00  3.10271266e-02  5.38326121e-03  9.06762160e-01  1.57552690e-04  4.67897796e+09 
 2.51763467e+14  1.80637182e+33  6.67761000e+01  8.78499786e-02  4.24760000e+00  3.15954530e-02  5.68630136e-03  9.02411611e-01  1.57720581e-04  3.80061346e+09 
 2.52752715e+14  1.82722822e+33  6.43871000e+01  8.81893210e-02  4.26960000e+00  3.21689670e-02  5.99877532e-03  8.98075893e-01  1.58339891e-04  3.11941426e+09 
 2.53741964e+14  1.84808463e+33  6.21721000e+01  8.85342830e-02  4.29060000e+00  3.27302002e-02  6.32073730e-03  8.93850806e-01  1.59428861e-04  2.58556604e+09 
 2.54731212e+14  1.86894103e+33  6.01161000e+01  8.88844691e-02  4.31260000e+00  3.33138019e-02  6.65125769e-03  8.89534159e-01  1.60950031e-04  2.16313698e+09 
 2.55720461e+14  1.88979743e+33  5.82011000e+01  8.92394970e-02  4.33260000e+00  3.38669410e-02  6.99048372e-03  8.85433129e-01  1.62932098e-04  1.82576731e+09 
 2.56709709e+14  1.91123945e+33  5.63661000e+01  8.96092236e-02  4.35460000e+00  3.44659873e-02  7.34771515e-03  8.81069071e-01  1.65437609e-04  1.54713777e+09 
 2.57698958e+14  1.93445378e+33  5.45161000e+01  9.00149936e-02  4.37660000e+00  3.50875494e-02  7.74402134e-03  8.76546225e-01  1.68685462e-04  1.30525588e+09 
 2.58688206e+14  1.95766812e+33  5.27931000e+01  9.04262868e-02  4.39960000e+00  3.57329862e-02  8.15023332e-03  8.71908964e-01  1.72513890e-04  1.11123211e+09 
 2.59677455e+14  1.98088246e+33  5.11861000e+01  9.08427482e-02  4.42160000e+00  3.63657867e-02  8.56560543e-03  8.67384398e-01  1.76920295e-04  9.54234070e+08 
 2.60666703e+14  2.00409679e+33  4.96831000e+01  9.12640522e-02  4.44260000e+00  3.69853471e-02  8.99017107e-03  8.62979036e-01  1.81942351e-04  8.26127106e+08 
 2.61655952e+14  2.02731113e+33  4.82751000e+01  9.16898800e-02  4.46460000e+00  3.76288162e-02  9.42343367e-03  8.58445821e-01  1.87592256e-04  7.20762486e+08 
 2.62645200e+14  2.05052547e+33  4.69551000e+01  9.21199467e-02  4.48560000e+00  3.82585955e-02  9.86447100e-03  8.54032261e-01  1.93862867e-04  6.33444352e+08 
 2.63634449e+14  2.07373980e+33  4.57141000e+01  9.25539638e-02  4.50660000e+00  3.88933390e-02  1.03135226e-02  8.49612110e-01  2.00803619e-04  5.60551694e+08 
 2.64623697e+14  2.09695414e+33  4.45461000e+01  9.29916719e-02  4.52660000e+00  3.95136107e-02  1.07699701e-02  8.45318862e-01  2.08422902e-04  4.99277478e+08 
 2.65612946e+14  2.12174547e+33  4.33731000e+01  9.34630622e-02  4.54860000e+00  4.01936633e-02  1.12649343e-02  8.40638683e-01  2.17316177e-04  4.44183809e+08 
 2.66602194e+14  2.14756897e+33  4.22231000e+01  9.39587080e-02  4.57060000e+00  4.08899734e-02  1.17898365e-02  8.35878687e-01  2.27494020e-04  3.95916648e+08 
 2.67591442e+14  2.17339248e+33  4.11421000e+01  9.44588439e-02  4.59260000e+00  4.15920677e-02  1.23228502e-02  8.31106990e-01  2.38590490e-04  3.55173584e+08 
 2.68580691e+14  2.19921598e+33  4.01231000e+01  9.49631975e-02  4.61360000e+00  4.22797279e-02  1.28643731e-02  8.26470054e-01  2.50678416e-04  3.20539147e+08 
 2.69569939e+14  2.22503948e+33  3.91621000e+01  9.54715064e-02  4.63560000e+00  4.29930164e-02  1.34133928e-02  8.21672855e-01  2.63763089e-04  2.90899774e+08 
