# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.00595056e+33  1.63771000e+01  1.64259587e-01  7.82260000e+00  1.49680685e-01  9.21707207e-02  1.73976942e-01  1.49428284e-02  1.39808173e+07 
 2.34511493e+14  3.16589682e+33  1.60121000e+01  1.70782730e-01  7.90360000e+00  1.56334623e-01  9.78390756e-02  1.65933469e-01  1.71845101e-02  1.18229878e+07 
 2.39022986e+14  3.33159960e+33  1.56881000e+01  1.77400894e-01  7.98360000e+00  1.63118986e-01  1.03389390e-01  1.58071048e-01  1.95437439e-02  1.00380387e+07 
 2.43534479e+14  3.49787726e+33  1.54091000e+01  1.83903599e-01  8.05860000e+00  1.69765210e-01  1.08628675e-01  1.51094954e-01  2.19177795e-02  8.59607420e+06 
 2.48045972e+14  3.67040985e+33  1.51581000e+01  1.90509892e-01  8.13160000e+00  1.76505398e-01  1.13755091e-01  1.44614522e-01  2.43772624e-02  7.38226266e+06 
 2.52557465e+14  3.84380568e+33  1.49381000e+01  1.97009037e-01  8.20060000e+00  1.83129266e-01  1.18613481e-01  1.38733604e-01  2.68305705e-02  6.38622716e+06 
 2.57068958e+14  4.02301244e+33  1.47391000e+01  2.03585813e-01  8.26860000e+00  1.89854718e-01  1.23342991e-01  1.32975489e-01  2.93301499e-02  5.53987469e+06 
 2.61580451e+14  4.20368025e+33  1.45621000e+01  2.10075924e-01  8.33260000e+00  1.96464391e-01  1.27844646e-01  1.27879342e-01  3.18090112e-02  4.83456253e+06 
 2.66091944e+14  4.38966648e+33  1.44001000e+01  2.16618636e-01  8.39560000e+00  2.03151384e-01  1.32231344e-01  1.22858438e-01  3.43156605e-02  4.23067044e+06 
 2.70603438e+14  4.57770945e+33  1.42551000e+01  2.23094391e-01  8.45560000e+00  2.09759658e-01  1.36407592e-01  1.18262459e-01  3.67810788e-02  3.72049676e+06 
 2.75114931e+14  4.77057734e+33  1.41221000e+01  2.29600070e-01  8.51360000e+00  2.16386867e-01  1.40459954e-01  1.13998196e-01  3.92447927e-02  3.28085285e+06 
 2.79626424e+14  4.89556801e+33  1.40431000e+01  2.33741790e-01  8.54860000e+00  2.20571034e-01  1.42972887e-01  1.11677863e-01  4.08068758e-02  3.03343601e+06 
