# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.61308153e+33  1.65931000e+01  2.28983812e-01  8.36760000e+00  1.81112301e-01  1.18970405e-01  3.76025296e-01  2.67373206e-02  5.07341056e+06 
 2.30284712e+14  3.62428067e+33  1.65781000e+01  2.29434346e-01  8.37260000e+00  1.81585049e-01  1.19246404e-01  3.75237052e-01  2.68769986e-02  5.02725329e+06 
 2.30569424e+14  3.63547982e+33  1.65621000e+01  2.29884293e-01  8.37860000e+00  1.82097108e-01  1.19537512e-01  3.74194359e-01  2.70256142e-02  4.98166441e+06 
 2.30854137e+14  3.64667897e+33  1.65471000e+01  2.30333654e-01  8.38360000e+00  1.82570177e-01  1.19814907e-01  3.73403666e-01  2.71669065e-02  4.93663525e+06 
 2.31138849e+14  3.65787811e+33  1.65321000e+01  2.30782425e-01  8.38860000e+00  1.83043378e-01  1.20092979e-01  3.72611761e-01  2.73089881e-02  4.89215764e+06 
 2.31423561e+14  3.66907726e+33  1.65171000e+01  2.31230606e-01  8.39360000e+00  1.83516709e-01  1.20371731e-01  3.71818643e-01  2.74518638e-02  4.84822340e+06 
 2.31708273e+14  3.68027640e+33  1.65031000e+01  2.31678193e-01  8.39860000e+00  1.83990167e-01  1.20636541e-01  3.71024309e-01  2.75871779e-02  4.80482441e+06 
 2.31992985e+14  3.69147555e+33  1.64881000e+01  2.32125188e-01  8.40360000e+00  1.84463750e-01  1.20916611e-01  3.70228778e-01  2.77316046e-02  4.76195298e+06 
 2.32277697e+14  3.70267469e+33  1.64731000e+01  2.32571586e-01  8.40860000e+00  1.84937456e-01  1.21197365e-01  3.69432029e-01  2.78768390e-02  4.71960125e+06 
 2.32562410e+14  3.71387384e+33  1.64591000e+01  2.33017387e-01  8.41460000e+00  1.85450793e-01  1.21464044e-01  3.68380665e-01  2.80143735e-02  4.67776148e+06 
 2.32847122e+14  3.72507299e+33  1.64441000e+01  2.33462590e-01  8.41960000e+00  1.85924787e-01  1.21746126e-01  3.67581478e-01  2.81611855e-02  4.63642636e+06 
 2.33131834e+14  3.73627213e+33  1.64301000e+01  2.33907192e-01  8.42460000e+00  1.86398897e-01  1.22014045e-01  3.66781077e-01  2.83002050e-02  4.59558832e+06 
 2.33416546e+14  3.74747128e+33  1.64161000e+01  2.34351193e-01  8.42960000e+00  1.86873121e-01  1.22282562e-01  3.65979468e-01  2.84399482e-02  4.55524019e+06 
 2.33701258e+14  3.75867042e+33  1.64021000e+01  2.34794591e-01  8.43460000e+00  1.87347457e-01  1.22551680e-01  3.65176653e-01  2.85804191e-02  4.51537485e+06 
 2.33985970e+14  3.76986957e+33  1.63881000e+01  2.35237385e-01  8.43960000e+00  1.87821903e-01  1.22821401e-01  3.64372633e-01  2.87216217e-02  4.47598526e+06 
 2.34270683e+14  3.78106872e+33  1.63741000e+01  2.35679573e-01  8.44460000e+00  1.88296458e-01  1.23091726e-01  3.63567407e-01  2.88635597e-02  4.43706454e+06 
 2.34555395e+14  3.79226786e+33  1.63601000e+01  2.36121155e-01  8.44960000e+00  1.88771118e-01  1.23362656e-01  3.62760975e-01  2.90062374e-02  4.39860589e+06 
 2.34840107e+14  3.80346701e+33  1.63471000e+01  2.36562129e-01  8.45360000e+00  1.89205997e-01  1.23619066e-01  3.62206866e-01  2.91407432e-02  4.36060251e+06 
 2.35124819e+14  3.81466615e+33  1.63331000e+01  2.37002493e-01  8.45860000e+00  1.89680818e-01  1.23891165e-01  3.61398043e-01  2.92848603e-02  4.32304807e+06 
 2.35409531e+14  3.82586530e+33  1.63201000e+01  2.37442248e-01  8.46360000e+00  1.90155740e-01  1.24148657e-01  3.60588009e-01  2.94207126e-02  4.28593591e+06 
 2.35694244e+14  3.83706444e+33  1.63061000e+01  2.37881390e-01  8.46860000e+00  1.90630761e-01  1.24421930e-01  3.59776778e-01  2.95662839e-02  4.24925986e+06 
 2.35978956e+14  3.84843621e+33  1.62931000e+01  2.38326679e-01  8.47360000e+00  1.91110117e-01  1.24681432e-01  3.58971348e-01  2.97037900e-02  4.21245771e+06 
 2.36263668e+14  3.86022404e+33  1.62791000e+01  2.38787676e-01  8.47860000e+00  1.91599819e-01  1.24959044e-01  3.58181636e-01  2.98518376e-02  4.17476330e+06 
 2.36548380e+14  3.87201187e+33  1.62651000e+01  2.39248104e-01  8.48360000e+00  1.92089666e-01  1.25237285e-01  3.57390733e-01  3.00006617e-02  4.13752258e+06 
 2.36833092e+14  3.88379970e+33  1.62521000e+01  2.39707961e-01  8.48860000e+00  1.92579654e-01  1.25500712e-01  3.56598644e-01  3.01409922e-02  4.10072895e+06 
 2.37117804e+14  3.89558754e+33  1.62381000e+01  2.40167245e-01  8.49360000e+00  1.93069779e-01  1.25780174e-01  3.55805383e-01  3.02913302e-02  4.06437620e+06 
 2.37402517e+14  3.90737537e+33  1.62251000e+01  2.40625955e-01  8.49860000e+00  1.93560041e-01  1.26044733e-01  3.55010937e-01  3.04330782e-02  4.02845783e+06 
 2.37687229e+14  3.91916320e+33  1.62111000e+01  2.41084088e-01  8.50360000e+00  1.94050435e-01  1.26325424e-01  3.54215328e-01  3.05849475e-02  3.99296780e+06 
 2.37971941e+14  3.93095103e+33  1.61981000e+01  2.41541643e-01  8.50860000e+00  1.94540958e-01  1.26591123e-01  3.53418542e-01  3.07281292e-02  3.95789982e+06 
 2.38256653e+14  3.94273887e+33  1.61851000e+01  2.41998619e-01  8.51360000e+00  1.95031609e-01  1.26857372e-01  3.52620588e-01  3.08720077e-02  3.92324794e+06 
 2.38541365e+14  3.95452670e+33  1.61721000e+01  2.42455012e-01  8.51860000e+00  1.95522385e-01  1.27124172e-01  3.51821467e-01  3.10165866e-02  3.88900622e+06 
 2.38826077e+14  3.96631453e+33  1.61591000e+01  2.42910823e-01  8.52360000e+00  1.96013282e-01  1.27391525e-01  3.51021188e-01  3.11618699e-02  3.85516884e+06 
 2.39110790e+14  3.97810236e+33  1.61461000e+01  2.43366050e-01  8.52860000e+00  1.96504298e-01  1.27659433e-01  3.50219750e-01  3.13078612e-02  3.82173003e+06 
 2.39395502e+14  3.98989019e+33  1.61331000e+01  2.43820690e-01  8.53360000e+00  1.96995432e-01  1.27927896e-01  3.49417153e-01  3.14545641e-02  3.78868414e+06 
 2.39680214e+14  4.00167803e+33  1.61211000e+01  2.44274743e-01  8.53760000e+00  1.97445999e-01  1.28181012e-01  3.48867032e-01  3.15921816e-02  3.75602552e+06 
 2.39964926e+14  4.01346586e+33  1.61081000e+01  2.44728207e-01  8.54260000e+00  1.97937314e-01  1.28450546e-01  3.48062134e-01  3.17402654e-02  3.72374885e+06 
 2.40249638e+14  4.02525369e+33  1.60961000e+01  2.45181080e-01  8.54760000e+00  1.98428739e-01  1.28704645e-01  3.47256080e-01  3.18791666e-02  3.69184857e+06 
 2.40534351e+14  4.03704152e+33  1.60831000e+01  2.45633361e-01  8.55260000e+00  1.98920272e-01  1.28975254e-01  3.46448876e-01  3.20286448e-02  3.66031955e+06 
 2.40819063e+14  4.04882936e+33  1.60711000e+01  2.46085048e-01  8.55760000e+00  1.99411911e-01  1.29230341e-01  3.45640516e-01  3.21688417e-02  3.62915639e+06 
 2.41103775e+14  4.06061719e+33  1.60591000e+01  2.46536141e-01  8.56160000e+00  1.99862744e-01  1.29485901e-01  3.45084635e-01  3.23096659e-02  3.59835403e+06 
