# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.20939843e+33  7.57631000e+01  9.88158417e-02  2.08960000e+00  3.98637729e-03  6.68059430e-03  9.98194432e-01  2.02727358e-04  5.10077953e+09 
 2.31308237e+14  1.22325707e+33  7.50421000e+01  9.88224636e-02  2.13060000e+00  4.23871175e-03  6.75499931e-03  9.97989081e-01  2.02543861e-04  4.85661835e+09 
 2.32616474e+14  1.23711572e+33  7.43291000e+01  9.88300540e-02  2.16960000e+00  4.48967560e-03  6.83053063e-03  9.97774848e-01  2.02403941e-04  4.62526429e+09 
 2.33924711e+14  1.25245824e+33  7.35491000e+01  9.88396758e-02  2.21060000e+00  4.76553618e-03  6.91542494e-03  9.97527874e-01  2.02291671e-04  4.38305210e+09 
 2.35232948e+14  1.26871845e+33  7.27311000e+01  9.88515099e-02  2.25360000e+00  5.06651756e-03  7.00709826e-03  9.97244998e-01  2.02218373e-04  4.14069492e+09 
 2.36541185e+14  1.28497866e+33  7.19221000e+01  9.88651997e-02  2.29560000e+00  5.37283956e-03  7.10053343e-03  9.96942704e-01  2.02190023e-04  3.91221450e+09 
 2.37849422e+14  1.30123886e+33  7.11211000e+01  9.88808568e-02  2.33560000e+00  5.67748370e-03  7.19597773e-03  9.96627474e-01  2.02223150e-04  3.69683843e+09 
 2.39157659e+14  1.31749907e+33  7.03291000e+01  9.88985604e-02  2.37460000e+00  5.98589426e-03  7.29328379e-03  9.96293765e-01  2.02308620e-04  3.49388187e+09 
 2.40465896e+14  1.33375928e+33  6.95451000e+01  9.89183691e-02  2.41260000e+00  6.29750867e-03  7.39270834e-03  9.95941736e-01  2.02464479e-04  3.30266986e+09 
 2.41774133e+14  1.35029094e+33  6.87591000e+01  9.89407087e-02  2.44960000e+00  6.61270815e-03  7.49539447e-03  9.95570295e-01  2.02660310e-04  3.11970060e+09 
 2.43082370e+14  1.36937127e+33  6.78611000e+01  9.89694324e-02  2.49160000e+00  6.98317307e-03  7.61683036e-03  9.95114411e-01  2.02976153e-04  2.92154428e+09 
 2.44390607e+14  1.38845159e+33  6.69721000e+01  9.90015450e-02  2.53260000e+00  7.35852743e-03  7.74159736e-03  9.94631135e-01  2.03390510e-04  2.73626899e+09 
 2.45698844e+14  1.40753192e+33  6.60941000e+01  9.90371624e-02  2.57260000e+00  7.73811161e-03  7.86935751e-03  9.94120576e-01  2.03884712e-04  2.56315911e+09 
 2.47007081e+14  1.42661225e+33  6.52271000e+01  9.90763550e-02  2.61160000e+00  8.12127520e-03  8.00020675e-03  9.93582985e-01  2.04467760e-04  2.40150483e+09 
 2.48315318e+14  1.44569258e+33  6.43711000e+01  9.91191626e-02  2.64860000e+00  8.49907781e-03  8.13423895e-03  9.93030493e-01  2.05149307e-04  2.25063447e+09 
 2.49623555e+14  1.46477290e+33  6.35261000e+01  9.91656055e-02  2.68560000e+00  8.88723428e-03  8.27154420e-03  9.92440946e-01  2.05939016e-04  2.10990374e+09 
 2.50931792e+14  1.48572151e+33  6.26121000e+01  9.92208358e-02  2.72460000e+00  9.31118933e-03  8.42582637e-03  9.91770667e-01  2.06916625e-04  1.96625895e+09 
 2.52240029e+14  1.50807263e+33  6.16491000e+01  9.92849557e-02  2.76560000e+00  9.77122790e-03  8.59540208e-03  9.91013066e-01  2.08121625e-04  1.82432437e+09 
 2.53548266e+14  1.53042376e+33  6.07011000e+01  9.93545690e-02  2.80460000e+00  1.02260381e-02  8.76959315e-03  9.90232013e-01  2.09468322e-04  1.69328602e+09 
 2.54856503e+14  1.55277489e+33  5.97671000e+01  9.94297188e-02  2.84360000e+00  1.06932190e-02  8.94883537e-03  9.89398442e-01  2.10989072e-04  1.57238251e+09 
 2.56164741e+14  1.57512601e+33  5.88481000e+01  9.95104117e-02  2.88060000e+00  1.11531879e-02  9.13297850e-03  9.88545000e-01  2.12683720e-04  1.46090589e+09 
 2.57472978e+14  1.59747714e+33  5.79441000e+01  9.95966247e-02  2.91760000e+00  1.16245923e-02  9.32214229e-03  9.87638913e-01  2.14567526e-04  1.35817389e+09 
 2.58781215e+14  1.61998700e+33  5.70511000e+01  9.96889849e-02  2.95360000e+00  1.20979180e-02  9.51708062e-03  9.86695955e-01  2.16630290e-04  1.26290826e+09 
 2.60089452e+14  1.64609493e+33  5.60341000e+01  9.98032649e-02  2.99460000e+00  1.26529193e-02  9.74967397e-03  9.85549087e-01  2.19275753e-04  1.16170873e+09 
 2.61397689e+14  1.67220285e+33  5.50361000e+01  9.99254746e-02  3.03460000e+00  1.32117923e-02  9.98966119e-03  9.84349268e-01  2.22215078e-04  1.06954500e+09 
 2.62705926e+14  1.69831078e+33  5.40581000e+01  1.00055607e-01  3.07260000e+00  1.37625286e-02  1.02368640e-02  9.83121634e-01  2.25454522e-04  9.85653005e+08 
 2.64014163e+14  1.72441870e+33  5.31011000e+01  1.00193604e-01  3.11060000e+00  1.43263553e-02  1.04910174e-02  9.81821719e-01  2.28997242e-04  9.09318898e+08 
 2.65322400e+14  1.75052663e+33  5.21661000e+01  1.00339372e-01  3.14760000e+00  1.48915791e-02  1.07517615e-02  9.80473794e-01  2.32842685e-04  8.39877477e+08 
 2.66630637e+14  1.77663455e+33  5.12511000e+01  1.00492791e-01  3.18460000e+00  1.54693863e-02  1.10199235e-02  9.79051823e-01  2.37053021e-04  7.76703541e+08 
 2.67938874e+14  1.80492093e+33  5.02851000e+01  1.00667575e-01  3.22260000e+00  1.60840602e-02  1.13175759e-02  9.77487287e-01  2.41978595e-04  7.14650798e+08 
 2.69247111e+14  1.83530954e+33  4.92721000e+01  1.00865645e-01  3.26260000e+00  1.67495507e-02  1.16472871e-02  9.75736506e-01  2.47781938e-04  6.54526206e+08 
 2.70555348e+14  1.86569814e+33  4.82861000e+01  1.01074356e-01  3.30160000e+00  1.74177126e-02  1.19866658e-02  9.73919833e-01  2.54110904e-04  6.00478447e+08 
 2.71863585e+14  1.89608675e+33  4.73271000e+01  1.01293542e-01  3.34060000e+00  1.81008127e-02  1.23356183e-02  9.72004717e-01  2.60995113e-04  5.51875896e+08 
 2.73171822e+14  1.92647536e+33  4.63941000e+01  1.01523005e-01  3.37760000e+00  1.87718675e-02  1.26945202e-02  9.70063626e-01  2.68489271e-04  5.08143960e+08 
 2.74480059e+14  1.95686396e+33  4.54891000e+01  1.01762509e-01  3.41460000e+00  1.94566599e-02  1.30620499e-02  9.68027106e-01  2.76561579e-04  4.68767961e+08 
