# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.29511720e+33  2.15386100e+02  8.21246415e-02  2.63560000e+00  8.02640492e-03  2.32477772e-03  9.97517096e-01  3.27470268e-04  3.85887921e+12 
 2.33837231e+14  1.35899832e+33  1.64171100e+02  8.21894576e-02  2.77760000e+00  9.47503475e-03  2.39360538e-03  9.94569695e-01  2.48868567e-04  7.51521473e+11 
 2.37674463e+14  1.42354087e+33  1.31395100e+02  8.25172305e-02  2.90760000e+00  1.09588305e-02  2.68545460e-03  9.90473742e-01  2.05922595e-04  2.00191214e+11 
 2.41511694e+14  1.49188095e+33  1.07991100e+02  8.30515513e-02  3.03460000e+00  1.25616925e-02  3.16547338e-03  9.85177251e-01  1.79707493e-04  6.34359785e+10 
 2.45348925e+14  1.56298216e+33  9.08451000e+01  8.37555973e-02  3.15760000e+00  1.42664399e-02  3.81663201e-03  9.78845697e-01  1.64071768e-04  2.33905575e+10 
 2.49186157e+14  1.63663690e+33  7.79151000e+01  8.46053708e-02  3.27460000e+00  1.60408429e-02  4.63075943e-03  9.71662011e-01  1.55806269e-04  9.80103195e+09 
 2.53023388e+14  1.71490685e+33  6.76411000e+01  8.56166973e-02  3.39060000e+00  1.79523915e-02  5.63594908e-03  9.63415780e-01  1.53554500e-04  4.48840341e+09 
 2.56860619e+14  1.79417976e+33  5.96951000e+01  8.67328563e-02  3.49960000e+00  1.98974438e-02  6.78457182e-03  9.54574820e-01  1.57188862e-04  2.30550106e+09 
 2.60697851e+14  1.88006220e+33  5.30031000e+01  8.80299520e-02  3.60960000e+00  2.20148199e-02  8.16294222e-03  9.44527527e-01  1.67759338e-04  1.26069234e+09 
 2.64535082e+14  1.96594464e+33  4.77241000e+01  8.94038245e-02  3.71360000e+00  2.41605078e-02  9.66541586e-03  9.33981903e-01  1.85771865e-04  7.64639218e+08 
 2.68372313e+14  2.05906064e+33  4.31511000e+01  9.09667012e-02  3.81860000e+00  2.64844231e-02  1.14168887e-02  9.22213571e-01  2.14717706e-04  4.89760060e+08 
 2.72209545e+14  2.15293110e+33  3.94271000e+01  9.26092960e-02  3.91760000e+00  2.88272472e-02  1.32967661e-02  9.10068490e-01  2.55273186e-04  3.39058657e+08 
 2.76046776e+14  2.19701562e+33  3.79281000e+01  9.33965477e-02  3.96260000e+00  2.99373772e-02  1.42083362e-02  9.04232625e-01  2.78514792e-04  2.92124490e+08 
 2.79884008e+14  2.22828834e+33  3.69861000e+01  9.39345742e-02  3.99160000e+00  3.06761687e-02  1.48363710e-02  9.00331990e-01  2.95926762e-04  2.65961004e+08 
 2.83721239e+14  2.27247836e+33  3.57751000e+01  9.46810516e-02  4.03160000e+00  3.17144035e-02  1.57142774e-02  8.94820018e-01  3.22199931e-04  2.35658299e+08 
 2.87558470e+14  2.31692809e+33  3.46761000e+01  9.54180783e-02  4.06960000e+00  3.27304402e-02  1.65880165e-02  8.89403584e-01  3.50624258e-04  2.11061122e+08 
 2.91395702e+14  2.36163557e+33  3.36751000e+01  9.61452889e-02  4.10560000e+00  3.37223070e-02  1.74555130e-02  8.84101340e-01  3.81114607e-04  1.90778048e+08 
 2.95232933e+14  2.40659890e+33  3.27581000e+01  9.68624405e-02  4.14060000e+00  3.47084435e-02  1.83173715e-02  8.78807358e-01  4.13712991e-04  1.73813708e+08 
 2.99070164e+14  2.45184060e+33  3.19151000e+01  9.75697560e-02  4.17360000e+00  3.56674216e-02  1.91724159e-02  8.73655867e-01  4.48348728e-04  1.59437059e+08 
 3.02907396e+14  2.49733412e+33  3.11381000e+01  9.82667518e-02  4.20560000e+00  3.66182335e-02  2.00191221e-02  8.68533447e-01  4.84930902e-04  1.47121377e+08 
 3.06744627e+14  2.54485246e+33  3.03921000e+01  9.89800076e-02  4.23760000e+00  3.75924949e-02  2.08901455e-02  8.63275004e-01  5.24984932e-04  1.36075943e+08 
 3.10581858e+14  2.60628677e+33  2.95081000e+01  9.98870306e-02  4.27760000e+00  3.88407182e-02  2.20036341e-02  8.56517563e-01  5.79825872e-04  1.23887272e+08 
 3.14419090e+14  2.69285817e+33  2.83741000e+01  1.01163525e-01  4.33160000e+00  4.05883285e-02  2.35784527e-02  8.47045310e-01  6.64501373e-04  1.09535516e+08 
 3.18256321e+14  2.79095815e+33  2.72141000e+01  1.02625738e-01  4.38960000e+00  4.25537272e-02  2.53875771e-02  8.36414046e-01  7.72307848e-04  9.61716893e+07 
 3.22093552e+14  2.89134365e+33  2.61461000e+01  1.04140267e-01  4.44760000e+00  4.45903506e-02  2.72622412e-02  8.25380749e-01  8.96216375e-04  8.49028789e+07 
 3.25930784e+14  2.99403873e+33  2.51601000e+01  1.05707280e-01  4.50360000e+00  4.66492662e-02  2.92030068e-02  8.14298508e-01  1.03796666e-03  7.52989818e+07 
 3.29768015e+14  3.09921028e+33  2.42501000e+01  1.07328816e-01  4.55960000e+00  4.87769082e-02  3.12032371e-02  8.02866199e-01  1.19868519e-03  6.70284990e+07 
 3.33605246e+14  3.20682448e+33  2.34081000e+01  1.09003668e-01  4.61560000e+00  5.09727271e-02  3.32627914e-02  7.91097430e-01  1.38010986e-03  5.98559469e+07 
 3.37442478e+14  3.31682354e+33  2.26291000e+01  1.10730053e-01  4.66960000e+00  5.31842794e-02  3.53754416e-02  7.79390297e-01  1.58337612e-03  5.35995734e+07 
 3.41279709e+14  3.42923115e+33  2.19071000e+01  1.12507369e-01  4.72260000e+00  5.54344660e-02  3.75388994e-02  7.67600935e-01  1.80993936e-03  4.81118448e+07 
 3.45116940e+14  3.54407091e+33  2.12381000e+01  1.14334931e-01  4.77560000e+00  5.77486433e-02  3.97459219e-02  7.55556657e-01  2.06059355e-03  4.32757252e+07 
 3.48954172e+14  3.66136636e+33  2.06171000e+01  1.16212026e-01  4.82760000e+00  6.00992157e-02  4.19940119e-02  7.43482414e-01  2.33657490e-03  3.89969473e+07 
 3.52791403e+14  3.78114092e+33  2.00401000e+01  1.18137895e-01  4.87860000e+00  6.24845179e-02  4.42788019e-02  7.31410145e-01  2.63878279e-03  3.51985930e+07 
 3.56628634e+14  3.90341796e+33  1.95021000e+01  1.20111782e-01  4.92860000e+00  6.49028963e-02  4.66025003e-02  7.19370893e-01  2.96901862e-03  3.18170667e+07 
 3.60465866e+14  4.02823108e+33  1.90011000e+01  1.22133065e-01  4.97860000e+00  6.73822496e-02  4.89556554e-02  7.07162809e-01  3.32722070e-03  2.87990009e+07 
 3.64303097e+14  4.15582232e+33  1.85331000e+01  1.24204540e-01  5.02760000e+00  6.98945016e-02  5.13395963e-02  6.95033126e-01  3.71484099e-03  2.60952583e+07 
 3.68140329e+14  4.28598890e+33  1.80951000e+01  1.26321763e-01  5.07560000e+00  7.24362040e-02  5.37534735e-02  6.83010971e-01  4.13308819e-03  2.36732072e+07 
 3.71977560e+14  4.41875379e+33  1.76861000e+01  1.28483953e-01  5.12260000e+00  7.50057444e-02  5.61856994e-02  6.71122538e-01  4.58090509e-03  2.14998588e+07 
 3.75814791e+14  4.55413988e+33  1.73031000e+01  1.30690336e-01  5.16960000e+00  7.76332533e-02  5.86374725e-02  6.59138792e-01  5.05945271e-03  1.95467311e+07 
 3.79652023e+14  4.69216997e+33  1.69441000e+01  1.32940152e-01  5.21560000e+00  8.02865315e-02  6.11056609e-02  6.47326532e-01  5.56895603e-03  1.77890946e+07 
 3.83489254e+14  4.83286676e+33  1.66081000e+01  1.35232644e-01  5.26060000e+00  8.29639793e-02  6.35809562e-02  6.35707959e-01  6.10799625e-03  1.62053793e+07 
 3.87326485e+14  4.97625288e+33  1.62921000e+01  1.37567078e-01  5.30560000e+00  8.56974292e-02  6.60702154e-02  6.24035521e-01  6.67876243e-03  1.47766897e+07 
 3.91163717e+14  5.12235086e+33  1.59951000e+01  1.39942718e-01  5.34960000e+00  8.84529862e-02  6.85669468e-02  6.12587668e-01  7.28022934e-03  1.34864210e+07 
 3.95000948e+14  5.27122472e+33  1.57151000e+01  1.42359540e-01  5.39260000e+00  9.12294137e-02  7.10741057e-02  6.01382970e-01  7.91363974e-03  1.23196261e+07 
 3.98838179e+14  5.42306518e+33  1.54511000e+01  1.44819585e-01  5.43560000e+00  9.40617084e-02  7.35876434e-02  5.90158404e-01  8.57828487e-03  1.12623591e+07 
 4.02675411e+14  5.57768750e+33  1.52031000e+01  1.47318801e-01  5.47760000e+00  9.69124859e-02  7.60940615e-02  5.79201730e-01  9.27047353e-03  1.03048146e+07 
 4.06512642e+14  5.73511381e+33  1.49681000e+01  1.49856532e-01  5.51960000e+00  9.98163393e-02  7.86103086e-02  5.68239286e-01  9.99539048e-03  9.43676476e+06 
 4.10349873e+14  5.89536614e+33  1.47471000e+01  1.52432123e-01  5.56060000e+00  1.02736578e-01  8.11142441e-02  5.57565676e-01  1.07461538e-02  8.64912280e+06 
 4.14187105e+14  6.05846644e+33  1.45371000e+01  1.55044937e-01  5.60160000e+00  1.05708877e-01  8.36268548e-02  5.46898477e-01  1.15295385e-02  7.93379991e+06 
 4.18024336e+14  6.22443656e+33  1.43391000e+01  1.57694349e-01  5.64160000e+00  1.08695463e-01  8.61263136e-02  5.36537590e-01  1.23380938e-02  7.28358628e+06 
 4.21861567e+14  6.39329826e+33  1.41521000e+01  1.60379762e-01  5.68060000e+00  1.11694750e-01  8.86130985e-02  5.26493606e-01  1.31714607e-02  6.69204635e+06 
 4.25698799e+14  6.56507319e+33  1.39741000e+01  1.63100573e-01  5.71960000e+00  1.14744011e-01  9.11020916e-02  5.16472411e-01  1.40348319e-02  6.15343191e+06 
 4.29536030e+14  6.73978293e+33  1.38061000e+01  1.65856212e-01  5.75760000e+00  1.17803864e-01  9.35710618e-02  5.06780734e-01  1.49193907e-02  5.66259922e+06 
 4.33373261e+14  6.91769548e+33  1.36461000e+01  1.68649974e-01  5.79560000e+00  1.20914871e-01  9.60377604e-02  4.97120803e-01  1.58314543e-02  5.21435442e+06 
 4.37210493e+14  7.09860211e+33  1.34941000e+01  1.71477680e-01  5.83360000e+00  1.24074931e-01  9.84937870e-02  4.87490613e-01  1.67673816e-02  4.80524183e+06 
 4.41047724e+14  7.28251023e+33  1.33501000e+01  1.74338565e-01  5.87060000e+00  1.27242970e-01  1.00930580e-01  4.78202409e-01  1.77228924e-02  4.43157639e+06 
 4.44884956e+14  7.46944097e+33  1.32121000e+01  1.77232090e-01  5.90660000e+00  1.30417418e-01  1.03370513e-01  4.69261882e-01  1.87072212e-02  4.09001717e+06 
 4.48722187e+14  7.65941538e+33  1.30821000e+01  1.80157734e-01  5.94260000e+00  1.33638649e-01  1.05775129e-01  4.60358022e-01  1.97024561e-02  3.77756132e+06 
 4.52559418e+14  7.85245442e+33  1.29581000e+01  1.83114985e-01  5.97860000e+00  1.36906617e-01  1.08168262e-01  4.51490159e-01  2.07184638e-02  3.49150878e+06 
