# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75163327e+33  3.06781000e+01  1.21333007e-01  3.61860000e+00  1.83450663e-02  3.01568242e-02  9.72901251e-01  1.15202436e-03  1.13051811e+08 
 2.31160188e+14  1.76240098e+33  3.05511000e+01  1.21508183e-01  3.63460000e+00  1.86204503e-02  3.03621043e-02  9.72261888e-01  1.16859622e-03  1.11516592e+08 
 2.32320376e+14  1.77316869e+33  3.04261000e+01  1.21681321e-01  3.65060000e+00  1.88981110e-02  3.05662433e-02  9.71611386e-01  1.18525162e-03  1.10024852e+08 
 2.33480563e+14  1.78393639e+33  3.03041000e+01  1.21852447e-01  3.66560000e+00  1.91645781e-02  3.07671121e-02  9.70985206e-01  1.20178024e-03  1.08574821e+08 
 2.34640751e+14  1.79449441e+33  3.01861000e+01  1.22018296e-01  3.68060000e+00  1.94318058e-02  3.09633824e-02  9.70350782e-01  1.21810121e-03  1.07191909e+08 
 2.35800939e+14  1.80443497e+33  3.00771000e+01  1.22172534e-01  3.69360000e+00  1.96698475e-02  3.11462214e-02  9.69785409e-01  1.23344080e-03  1.05925026e+08 
 2.36961127e+14  1.81437552e+33  2.99701000e+01  1.22324852e-01  3.70760000e+00  1.99231610e-02  3.13271510e-02  9.69174990e-01  1.24874994e-03  1.04691479e+08 
 2.38121315e+14  1.82431607e+33  2.98661000e+01  1.22475264e-01  3.72060000e+00  2.01643015e-02  3.15039604e-02  9.68593372e-01  1.26380328e-03  1.03490028e+08 
 2.39281502e+14  1.83425662e+33  2.97631000e+01  1.22623789e-01  3.73360000e+00  2.04069460e-02  3.16807502e-02  9.68003775e-01  1.27900560e-03  1.02319400e+08 
 2.40441690e+14  1.84419717e+33  2.96621000e+01  1.22770446e-01  3.74560000e+00  2.06370314e-02  3.18553305e-02  9.67444960e-01  1.29413458e-03  1.01178476e+08 
 2.41601878e+14  1.85413773e+33  2.95631000e+01  1.22915254e-01  3.75860000e+00  2.08825859e-02  3.20276028e-02  9.66839726e-01  1.30917547e-03  1.00066148e+08 
 2.42762066e+14  1.86407828e+33  2.94661000e+01  1.23058235e-01  3.77060000e+00  2.11153918e-02  3.21974683e-02  9.66266188e-01  1.32411352e-03  9.89813771e+07 
 2.43922253e+14  1.87315016e+33  2.93791000e+01  1.23187047e-01  3.78160000e+00  2.13296587e-02  3.23508200e-02  9.65734584e-01  1.33769823e-03  9.80152709e+07 
 2.45082441e+14  1.88209691e+33  2.92951000e+01  1.23312362e-01  3.79260000e+00  2.15441448e-02  3.24996322e-02  9.65198297e-01  1.35096101e-03  9.70851996e+07 
 2.46242629e+14  1.89104366e+33  2.92121000e+01  1.23435977e-01  3.80260000e+00  2.17451478e-02  3.26477124e-02  9.64697324e-01  1.36426063e-03  9.61769105e+07 
