# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.08508417e+33  1.82291000e+01  2.03741475e-01  8.50860000e+00  1.70778166e-01  9.55653774e-02  3.05920226e-01  1.60214479e-02  8.72366627e+06 
 2.30610541e+14  3.09740399e+33  1.82031000e+01  2.04156777e-01  8.51360000e+00  1.71238827e-01  9.58688123e-02  3.05007676e-01  1.61389753e-02  8.63678500e+06 
 2.31221082e+14  3.10972380e+33  1.81781000e+01  2.04569815e-01  8.51760000e+00  1.71664244e-01  9.61625305e-02  3.04356257e-01  1.62529171e-02  8.55134400e+06 
 2.31831624e+14  3.12204362e+33  1.81531000e+01  2.04980606e-01  8.52260000e+00  1.72123286e-01  9.64570230e-02  3.03433979e-01  1.63676751e-02  8.46731103e+06 
 2.32442165e+14  3.13436344e+33  1.81281000e+01  2.05389164e-01  8.52660000e+00  1.72547025e-01  9.67522948e-02  3.02772810e-01  1.64832555e-02  8.38465462e+06 
 2.33052706e+14  3.14668326e+33  1.81041000e+01  2.05795506e-01  8.53160000e+00  1.73004470e-01  9.70376316e-02  3.01840930e-01  1.65950818e-02  8.30334418e+06 
 2.33663247e+14  3.15827508e+33  1.80811000e+01  2.06175741e-01  8.53560000e+00  1.73409751e-01  9.73112381e-02  3.01147009e-01  1.67029245e-02  8.22805760e+06 
 2.34273789e+14  3.16963838e+33  1.80591000e+01  2.06546309e-01  8.53960000e+00  1.73808871e-01  9.75741530e-02  3.00441374e-01  1.68067789e-02  8.15541737e+06 
 2.34884330e+14  3.18100168e+33  1.80381000e+01  2.06914731e-01  8.54360000e+00  1.74207108e-01  9.78267745e-02  2.99731346e-01  1.69065848e-02  8.08390434e+06 
 2.35494871e+14  3.19236497e+33  1.80161000e+01  2.07281022e-01  8.54760000e+00  1.74604468e-01  9.80907583e-02  2.99016952e-01  1.70116856e-02  8.01349445e+06 
 2.36105412e+14  3.20372827e+33  1.79951000e+01  2.07645195e-01  8.55160000e+00  1.75000960e-01  9.83443678e-02  2.98298185e-01  1.71126758e-02  7.94416388e+06 
 2.36715954e+14  3.21509157e+33  1.79741000e+01  2.08007266e-01  8.55460000e+00  1.75361839e-01  9.85984538e-02  2.97840823e-01  1.72142465e-02  7.87588984e+06 
 2.37326495e+14  3.22645486e+33  1.79531000e+01  2.08367250e-01  8.55860000e+00  1.75756588e-01  9.88530188e-02  2.97113369e-01  1.73164008e-02  7.80865002e+06 
 2.37937036e+14  3.23781816e+33  1.79321000e+01  2.08725161e-01  8.56260000e+00  1.76150491e-01  9.91080652e-02  2.96381625e-01  1.74191421e-02  7.74242269e+06 
 2.38547577e+14  3.24918146e+33  1.79121000e+01  2.09081015e-01  8.56660000e+00  1.76543554e-01  9.93525010e-02  2.95645609e-01  1.75175833e-02  7.67718672e+06 
 2.39158119e+14  3.26054475e+33  1.78921000e+01  2.09434825e-01  8.56960000e+00  1.76900907e-01  9.95973426e-02  2.95170972e-01  1.76165510e-02  7.61292161e+06 
 2.39768660e+14  3.27190805e+33  1.78721000e+01  2.09786608e-01  8.57360000e+00  1.77292282e-01  9.98425940e-02  2.94426478e-01  1.77160488e-02  7.54960739e+06 
 2.40379201e+14  3.28327135e+33  1.78521000e+01  2.10136379e-01  8.57760000e+00  1.77682837e-01  1.00088258e-01  2.93677807e-01  1.78160797e-02  7.48722461e+06 
 2.40989742e+14  3.29463464e+33  1.78331000e+01  2.10484150e-01  8.58060000e+00  1.78037613e-01  1.00323083e-01  2.93190493e-01  1.79116238e-02  7.42575422e+06 
 2.41600284e+14  3.30599794e+33  1.78131000e+01  2.10829938e-01  8.58460000e+00  1.78426520e-01  1.00569540e-01  2.92433507e-01  1.80126970e-02  7.36517796e+06 
 2.42210825e+14  3.31664787e+33  1.77951000e+01  2.11152172e-01  8.58760000e+00  1.78764014e-01  1.00792470e-01  2.91919066e-01  1.81041300e-02  7.30921003e+06 
 2.42821366e+14  3.32684243e+33  1.77781000e+01  2.11458725e-01  8.59060000e+00  1.79090676e-01  1.01003522e-01  2.91388896e-01  1.81908768e-02  7.25639121e+06 
 2.43431907e+14  3.33703700e+33  1.77611000e+01  2.11763398e-01  8.59360000e+00  1.79416459e-01  1.01214817e-01  2.90855058e-01  1.82780015e-02  7.20430186e+06 
 2.44042449e+14  3.34723156e+33  1.77441000e+01  2.12066203e-01  8.59760000e+00  1.79776468e-01  1.01426356e-01  2.90052199e-01  1.83655052e-02  7.15292771e+06 
 2.44652990e+14  3.35742612e+33  1.77281000e+01  2.12367153e-01  8.60060000e+00  1.80100541e-01  1.01626670e-01  2.89511097e-01  1.84481843e-02  7.10225475e+06 
 2.45263531e+14  3.36762069e+33  1.77111000e+01  2.12666261e-01  8.60360000e+00  1.80423757e-01  1.01838660e-01  2.88966379e-01  1.85364187e-02  7.05226959e+06 
 2.45874072e+14  3.37781525e+33  1.76951000e+01  2.12963540e-01  8.60660000e+00  1.80746124e-01  1.02039359e-01  2.88418048e-01  1.86197727e-02  7.00295884e+06 
 2.46484614e+14  3.38800982e+33  1.76791000e+01  2.13259003e-01  8.60960000e+00  1.81067649e-01  1.02240235e-01  2.87866129e-01  1.87034517e-02  6.95430970e+06 
 2.47095155e+14  3.39820438e+33  1.76631000e+01  2.13552665e-01  8.61160000e+00  1.81353121e-01  1.02441289e-01  2.87575867e-01  1.87874571e-02  6.90630961e+06 
 2.47705696e+14  3.40839894e+33  1.76471000e+01  2.13844537e-01  8.61460000e+00  1.81672963e-01  1.02642522e-01  2.87016798e-01  1.88717899e-02  6.85894632e+06 
 2.48316237e+14  3.41859351e+33  1.76321000e+01  2.14134634e-01  8.61760000e+00  1.81991985e-01  1.02832270e-01  2.86454192e-01  1.89510763e-02  6.81220777e+06 
 2.48926779e+14  3.42878807e+33  1.76161000e+01  2.14422968e-01  8.62060000e+00  1.82310195e-01  1.03033833e-01  2.85888079e-01  1.90360392e-02  6.76608249e+06 
 2.49537320e+14  3.43898264e+33  1.76011000e+01  2.14709553e-01  8.62360000e+00  1.82627598e-01  1.03223850e-01  2.85318477e-01  1.91159022e-02  6.72055891e+06 
 2.50147861e+14  3.44917720e+33  1.75861000e+01  2.14994402e-01  8.62660000e+00  1.82944202e-01  1.03413987e-01  2.84745415e-01  1.91960419e-02  6.67562604e+06 
 2.50758402e+14  3.45874245e+33  1.75711000e+01  2.15260069e-01  8.62860000e+00  1.83211706e-01  1.03603417e-01  2.84420561e-01  1.92765663e-02  6.63399945e+06 
 2.51368943e+14  3.46753806e+33  1.75581000e+01  2.15502754e-01  8.63160000e+00  1.83497917e-01  1.03768355e-01  2.83811201e-01  1.93464996e-02  6.59620654e+06 
 2.51979485e+14  3.47633368e+33  1.75461000e+01  2.15743851e-01  8.63360000e+00  1.83747939e-01  1.03921514e-01  2.83464003e-01  1.94111074e-02  6.55887808e+06 
