# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.35016731e+33  2.36991000e+01  1.29514003e-01  6.37160000e+00  8.48858437e-02  4.25549575e-02  5.89940812e-01  2.42918739e-03  4.73265697e+07 
 2.31221596e+14  2.38850055e+33  2.33411000e+01  1.30765830e-01  6.39860000e+00  8.63277513e-02  4.38551593e-02  5.83464092e-01  2.60215730e-03  4.47751594e+07 
 2.32443191e+14  2.42683380e+33  2.30011000e+01  1.32018322e-01  6.42560000e+00  8.77774265e-02  4.51515828e-02  5.77006063e-01  2.78192079e-03  4.24116466e+07 
 2.33664787e+14  2.46516704e+33  2.26781000e+01  1.33271023e-01  6.45260000e+00  8.92345886e-02  4.64426695e-02  5.70565320e-01  2.96824274e-03  4.02181852e+07 
 2.34886382e+14  2.50350029e+33  2.23711000e+01  1.34523507e-01  6.47860000e+00  9.06729968e-02  4.77271833e-02  5.64372954e-01  3.16090131e-03  3.81790498e+07 
 2.36107978e+14  2.54183354e+33  2.20791000e+01  1.35775365e-01  6.50360000e+00  9.20918086e-02  4.90042518e-02  5.58432152e-01  3.35970371e-03  3.62803351e+07 
 2.37329573e+14  2.58016678e+33  2.18011000e+01  1.37026217e-01  6.52860000e+00  9.35166093e-02  5.02734086e-02  5.52510244e-01  3.56450461e-03  3.45097053e+07 
 2.38551169e+14  2.61850116e+33  2.15361000e+01  1.38275740e-01  6.55360000e+00  9.49472370e-02  5.15346256e-02  5.46605532e-01  3.77522325e-03  3.28561265e+07 
 2.39772765e+14  2.66068415e+33  2.12581000e+01  1.39650088e-01  6.58060000e+00  9.65151057e-02  5.29150072e-02  5.40247978e-01  4.01414978e-03  3.11586122e+07 
 2.40994360e+14  2.70286714e+33  2.09931000e+01  1.41024641e-01  6.60660000e+00  9.80637949e-02  5.42889247e-02  5.34150305e-01  4.26064064e-03  2.95767971e+07 
 2.42215956e+14  2.74505013e+33  2.07411000e+01  1.42398942e-01  6.63260000e+00  9.96196166e-02  5.56514765e-02  5.28074066e-01  4.51364904e-03  2.81009681e+07 
 2.43437551e+14  2.78723312e+33  2.05001000e+01  1.43772566e-01  6.65860000e+00  1.01182311e-01  5.70086281e-02  5.22017790e-01  4.77426950e-03  2.67223775e+07 
